360,0.000118705
361,9.83418e-05
362,7.26852e-05
363,1.87021e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.57321e-05
381,4.01602e-05
382,6.10749e-05
383,7.15515e-05
384,7.42987e-05
385,7.26492e-05
386,6.75451e-05
387,5.94719e-05
388,4.9761e-05
389,3.98595e-05
390,3.09737e-05
391,2.82284e-05
392,2.96937e-05
393,3.19582e-05
394,3.38854e-05
395,2.95876e-05
396,2.14699e-05
397,1.43347e-05
398,9.97518e-06
399,1.65833e-05
400,3.16171e-05
401,4.8282e-05
402,6.427e-05
403,7.2469e-05
404,7.34743e-05
405,7.1905e-05
406,6.86622e-05
407,6.5854e-05
408,6.37451e-05
409,6.13734e-05
410,5.88009e-05
411,5.6315e-05
412,5.38807e-05
413,5.11831e-05
414,4.812e-05
415,4.60015e-05
416,4.42862e-05
417,4.02691e-05
418,3.27512e-05
419,1.50159e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000128677
439,0.000409827
440,0.000817572
441,0.00147139
442,0.00243603
443,0.00380225
444,0.0056555
445,0.00797305
446,0.0107885
447,0.0142076
448,0.0183435
449,0.0229566
450,0.0279858
451,0.0334135
452,0.0392471
453,0.0452314
454,0.05124
455,0.0571077
456,0.0626251
457,0.0678677
458,0.0727751
459,0.0772397
460,0.0810639
461,0.0844849
462,0.0875376
463,0.0902617
464,0.0927116
465,0.0948849
466,0.0968048
467,0.0985155
468,0.100163
469,0.101553
470,0.102642
471,0.103378
472,0.103625
473,0.103493
474,0.102983
475,0.102092
476,0.100728
477,0.0990395
478,0.0970693
479,0.0948669
480,0.0926131
481,0.0901518
482,0.0874696
483,0.0845531
484,0.0813933
485,0.0779708
486,0.0742703
487,0.0702769
488,0.0657535
489,0.0609875
490,0.0560596
491,0.0510444
492,0.0460092
493,0.0410377
494,0.0362077
495,0.0315964
496,0.0274314
497,0.0235954
498,0.0200876
499,0.0169215
500,0.0141838
501,0.0117958
502,0.00972937
503,0.00796583
504,0.00650512
505,0.00530617
506,0.00433895
507,0.00357653
508,0.00299141
509,0.00255741
510,0.00224803
511,0.00203664
512,0.00186982
513,0.00175119
514,0.00167396
515,0.00162441
516,0.00156426
517,0.00150652
518,0.00145677
519,0.00141341
520,0.00137219
521,0.0013342
522,0.00130007
523,0.00126953
524,0.00124114
525,0.00121576
526,0.0011942
527,0.00117679
528,0.00116302
529,0.00115404
530,0.00115105
531,0.00115487
532,0.00116841
533,0.00119065
534,0.0012202
535,0.00125667
536,0.00130235
537,0.00135473
538,0.00141039
539,0.00146742
540,0.0015218
541,0.00157322
542,0.00162234
543,0.00166852
544,0.00171142
545,0.00175019
546,0.0017838
547,0.0018114
548,0.0018319
549,0.00184465
550,0.00184919
551,0.00184487
552,0.0018288
553,0.00180166
554,0.00176604
555,0.00172279
556,0.00167075
557,0.0016118
558,0.00154995
559,0.00148749
560,0.00142868
561,0.00137496
562,0.00132519
563,0.00128017
564,0.00123969
565,0.00120488
566,0.00117837
567,0.00116173
568,0.00116362
569,0.00118379
570,0.00121019
571,0.0012387
572,0.0012603
573,0.00127185
574,0.00127909
575,0.001282
576,0.00128247
577,0.00128021
578,0.00127107
579,0.0012533
580,0.00122068
581,0.00117166
582,0.00111457
583,0.00105169
584,0.000988025
585,0.000925961
586,0.000861412
587,0.000794157
588,0.000722051
589,0.000644657
590,0.000566437
591,0.000488984
592,0.00041355
593,0.000341661
594,0.000275796
595,0.000217891
596,0.000173404
597,0.000145273
598,0.000126009
599,0.000113979
600,0.000107539
601,0.00010505
602,0.000104926
603,0.000105551
604,0.000102628
605,9.33699e-05
606,8.39091e-05
607,7.55074e-05
608,7.19914e-05
609,7.58699e-05
610,8.08312e-05
611,8.53387e-05
612,8.51046e-05
613,7.70693e-05
614,6.80904e-05
615,5.97103e-05
616,5.59583e-05
617,5.98245e-05
618,6.51632e-05
619,7.07021e-05
620,7.31225e-05
621,6.9914e-05
622,6.61907e-05
623,6.30128e-05
624,6.37528e-05
625,7.09657e-05
626,7.83652e-05
627,8.43415e-05
628,8.44309e-05
629,7.50165e-05
630,6.37898e-05
631,5.25033e-05
632,4.56453e-05
633,4.69573e-05
634,4.91763e-05
635,5.07995e-05
636,4.79803e-05
637,3.75163e-05
638,2.56244e-05
639,1.35914e-05
640,4.00167e-06
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,4.4429e-07
651,2.77644e-06
652,5.77074e-06
653,9.53654e-06
654,1.44421e-05
655,2.07155e-05
656,2.99999e-05
657,4.30833e-05
658,5.61734e-05
659,6.79889e-05
660,7.52121e-05
661,7.58952e-05
662,7.43559e-05
663,7.1433e-05
664,7.01717e-05
665,7.19612e-05
666,7.18092e-05
667,6.83226e-05
668,5.57356e-05
669,3.194e-05
670,6.57561e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,9.3978e-07
686,2.70243e-06
687,1.5653e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,4.22e-06
699,1.20702e-05
700,5.92319e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,5.90446e-06
717,2.02162e-05
718,3.34389e-05
719,4.41634e-05
720,4.84867e-05
721,4.76053e-05
722,4.23134e-05
723,3.2527e-05
724,1.29771e-05
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,2.64286e-05
