360,0
361,0
362,1.02111e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,8.97566e-06
387,1.17198e-05
388,4.46434e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,6.05126e-06
399,2.96732e-05
400,5.501e-05
401,7.76512e-05
402,9.49921e-05
403,9.6786e-05
404,8.50472e-05
405,6.81901e-05
406,4.87153e-05
407,3.1552e-05
408,1.79197e-05
409,6.5695e-06
410,0
411,0
412,2.39082e-06
413,9.74711e-06
414,1.76921e-05
415,2.35038e-05
416,2.60924e-05
417,2.62751e-05
418,2.35418e-05
419,1.48838e-05
420,3.07165e-07
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000110156
439,0.000427601
440,0.000888533
441,0.00161186
442,0.00266344
443,0.00413954
444,0.00613024
445,0.0085991
446,0.0115756
447,0.0151635
448,0.0194744
449,0.0242559
450,0.0294399
451,0.0349965
452,0.0409178
453,0.0469647
454,0.053011
455,0.0588915
456,0.0643956
457,0.0696037
458,0.0744576
459,0.0788509
460,0.0825861
461,0.0859068
462,0.0888516
463,0.0914637
464,0.0938008
465,0.0958643
466,0.0976811
467,0.0993013
468,0.100887
469,0.102226
470,0.103271
471,0.103963
472,0.104154
473,0.103967
474,0.103406
475,0.10247
476,0.10108
477,0.0993693
478,0.0973825
479,0.0951666
480,0.0928978
481,0.0904228
482,0.0877279
483,0.0847994
484,0.0816267
485,0.0781918
486,0.0744798
487,0.0704758
488,0.0659426
489,0.0611683
490,0.056234
491,0.0512146
492,0.0461799
493,0.0412112
494,0.0363854
495,0.0317793
496,0.0276203
497,0.02379
498,0.020287
499,0.0171241
500,0.0143833
501,0.0119901
502,0.00991826
503,0.00815015
504,0.00669301
505,0.00549936
506,0.00453644
507,0.00377566
508,0.00318093
509,0.00273253
510,0.00240695
511,0.00217912
512,0.00199895
513,0.00186958
514,0.00178444
515,0.00173049
516,0.00167478
517,0.00162594
518,0.00158658
519,0.00155346
520,0.00151682
521,0.00148018
522,0.00144595
523,0.00141427
524,0.00138413
525,0.00135677
526,0.00133338
527,0.0013147
528,0.00130181
529,0.00129512
530,0.00129503
531,0.00130209
532,0.00131767
533,0.00134159
534,0.00137351
535,0.0014135
536,0.00146562
537,0.0015267
538,0.00159221
539,0.00165985
540,0.001725
541,0.0017872
542,0.001847
543,0.00190357
544,0.00195705
545,0.00200585
546,0.00204786
547,0.00208158
548,0.00210135
549,0.00210846
550,0.00210717
551,0.0020987
552,0.00208859
553,0.00207552
554,0.00205449
555,0.00202386
556,0.00197492
557,0.00190964
558,0.00183746
559,0.00176167
560,0.00168691
561,0.00161592
562,0.00154981
563,0.00149093
564,0.00144422
565,0.00141116
566,0.00138939
567,0.00137928
568,0.00138643
569,0.00140985
570,0.0014398
571,0.00147243
572,0.00149973
573,0.00151866
574,0.00153372
575,0.00154451
576,0.0015523
577,0.00155648
578,0.00155306
579,0.00154019
580,0.00151049
581,0.00146232
582,0.00140607
583,0.00134473
584,0.00128519
585,0.00123058
586,0.00117495
587,0.00111779
588,0.00105663
589,0.000990759
590,0.000924388
591,0.000858848
592,0.000796204
593,0.000737926
594,0.000683467
595,0.000633434
596,0.000589502
597,0.000552583
598,0.000520439
599,0.000492602
600,0.000469277
601,0.000450232
602,0.000433141
603,0.00041684
604,0.000398153
605,0.000375041
606,0.000352135
607,0.000330425
608,0.000312506
609,0.000300149
610,0.000289594
611,0.000280073
612,0.00026911
613,0.00025499
614,0.00024217
615,0.0002318
616,0.0002278
617,0.000232928
618,0.00023978
619,0.000246372
620,0.000248384
621,0.00024242
622,0.000233789
623,0.000223171
624,0.000210862
625,0.000197293
626,0.000184367
627,0.000173207
628,0.000167084
629,0.000168635
630,0.000171981
631,0.000175718
632,0.000176748
633,0.000172434
634,0.000166945
635,0.000160886
636,0.000155304
637,0.000151121
638,0.000147502
639,0.000144532
640,0.000142278
641,0.000140812
642,0.000140277
643,0.000140779
644,0.00014234
645,0.000145013
646,0.00014917
647,0.000155012
648,0.000164848
649,0.000180069
650,0.000194401
651,0.000205662
652,0.0002077
653,0.00019644
654,0.000181441
655,0.000164889
656,0.000150842
657,0.000142227
658,0.000135906
659,0.000132068
660,0.000133241
661,0.000140378
662,0.000147236
663,0.00015157
664,0.000146562
665,0.000128825
666,0.000108192
667,8.70405e-05
668,7.06794e-05
669,6.19655e-05
670,5.58796e-05
671,5.19309e-05
672,5.06944e-05
673,5.17639e-05
674,5.20839e-05
675,5.0156e-05
676,3.96393e-05
677,1.90613e-05
678,0
679,0
680,0
681,0
682,0
683,2.07755e-06
684,7.00286e-06
685,3.94072e-06
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,1.00517e-05
711,3.83871e-05
712,5.03007e-05
713,4.89683e-05
714,3.9004e-05
715,2.10992e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,2.60021e-05
739,6.61811e-05
740,6.47042e-05
741,4.99453e-05
742,2.7033e-05
743,4.27249e-07
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,7.23035e-06
768,4.96638e-05
769,9.24674e-05
770,0.000130319
771,0.000146775
772,0.000139558
773,0.000125173
774,0.000107638
775,9.58061e-05
776,9.0974e-05
777,8.96145e-05
778,9.2233e-05
779,0.000102811
780,0.000119101
