360,3.29554e-05
361,3.17881e-05
362,3.19001e-05
363,3.2259e-05
364,3.25392e-05
365,3.23013e-05
366,3.10125e-05
367,2.56174e-05
368,1.83105e-05
369,1.05893e-05
370,3.18187e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.06517e-06
379,8.24902e-06
380,1.4974e-05
381,2.0458e-05
382,2.3629e-05
383,1.85705e-05
384,8.60829e-06
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,5.89791e-07
406,1.46794e-06
407,1.48041e-06
408,7.00338e-07
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.41715e-06
418,3.10073e-06
419,3.69942e-06
420,3.05099e-06
421,2.04308e-06
422,8.73393e-07
423,1.49985e-07
424,3.56011e-08
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.15012e-05
438,3.54959e-05
439,7.22869e-05
440,0.000124043
441,0.000199762
442,0.000304781
443,0.000449345
444,0.000642704
445,0.000873678
446,0.00114172
447,0.0014514
448,0.00180781
449,0.00219106
450,0.00259388
451,0.00301086
452,0.00343763
453,0.00385877
454,0.00426424
455,0.00463883
456,0.00496133
457,0.00524901
458,0.00550082
459,0.00571212
460,0.00587151
461,0.00600034
462,0.00610474
463,0.00619244
464,0.00627619
465,0.00634929
466,0.00641386
467,0.00647405
468,0.00654381
469,0.00660429
470,0.0066512
471,0.00667887
472,0.00667061
473,0.0066426
474,0.00659667
475,0.00653401
476,0.00644727
477,0.00635253
478,0.00625578
479,0.00616365
480,0.00609973
481,0.00604414
482,0.00599545
483,0.00595223
484,0.00592214
485,0.00589097
486,0.00585366
487,0.00580514
488,0.00572454
489,0.00562835
490,0.00551834
491,0.00539584
492,0.00525742
493,0.00511069
494,0.00495925
495,0.00480639
496,0.00466209
497,0.00452096
498,0.00438279
499,0.004248
500,0.0041148
501,0.00398643
502,0.00386457
503,0.00375063
504,0.00364745
505,0.00355467
506,0.00347282
507,0.00340265
508,0.00335105
509,0.00331156
510,0.0032808
511,0.00325668
512,0.00323455
513,0.0032152
514,0.00319844
515,0.00318342
516,0.00316682
517,0.00315046
518,0.00313539
519,0.00312196
520,0.00310806
521,0.00309656
522,0.00308993
523,0.00308979
524,0.00309688
525,0.00311364
526,0.0031425
527,0.0031855
528,0.00324758
529,0.00332814
530,0.00342635
531,0.0035427
532,0.00368104
533,0.0038389
534,0.00401313
535,0.00420229
536,0.0044099
537,0.00463049
538,0.00485687
539,0.00508468
540,0.0053101
541,0.00552834
542,0.00573435
543,0.0059234
544,0.00608081
545,0.0062091
546,0.00631632
547,0.00640397
548,0.00648044
549,0.00654271
550,0.00658293
551,0.0065982
552,0.00657962
553,0.00652782
554,0.00644856
555,0.00634294
556,0.00620362
557,0.00603602
558,0.00585441
559,0.0056658
560,0.00547948
561,0.00530147
562,0.00513489
563,0.00498503
564,0.00486218
565,0.00476995
566,0.00470465
567,0.00466775
568,0.00466775
569,0.00470432
570,0.00476541
571,0.00484684
572,0.00494416
573,0.00505326
574,0.00517055
575,0.0052921
576,0.0054104
577,0.00552197
578,0.00563038
579,0.00573474
580,0.00583304
581,0.00592443
582,0.00601051
583,0.00609138
584,0.00617069
585,0.00624866
586,0.00631714
587,0.00637299
588,0.00641047
589,0.00642614
590,0.0064232
591,0.00640098
592,0.00635689
593,0.00628985
594,0.00620411
595,0.00610087
596,0.00597931
597,0.00584007
598,0.00568971
599,0.00553148
600,0.00536954
601,0.00520744
602,0.00504584
603,0.00488702
604,0.00473469
605,0.00459177
606,0.0044563
607,0.00432898
608,0.00421176
609,0.00410596
610,0.00400855
611,0.00391885
612,0.0038355
613,0.00375743
614,0.00368607
615,0.00362152
616,0.00356453
617,0.00351558
618,0.00347272
619,0.00343529
620,0.00340309
621,0.00337573
622,0.00335116
623,0.00332822
624,0.00330527
625,0.00328083
626,0.00325526
627,0.00322797
628,0.00319742
629,0.00316232
630,0.00312514
631,0.0030864
632,0.00304716
633,0.00300832
634,0.00296855
635,0.0029277
636,0.00288495
637,0.00283967
638,0.00279385
639,0.00274811
640,0.00270308
641,0.00265941
642,0.00261762
643,0.00257829
644,0.0025427
645,0.00251186
646,0.00248417
647,0.0024594
648,0.00243774
649,0.00241919
650,0.00240231
651,0.00238645
652,0.00237077
653,0.00235452
654,0.00233755
655,0.00231939
656,0.00230143
657,0.0022839
658,0.00226112
659,0.00223063
660,0.00218851
661,0.00213184
662,0.00206228
663,0.00197895
664,0.0018774
665,0.00175584
666,0.00162287
667,0.00148122
668,0.00133271
669,0.00117993
670,0.00102797
671,0.000880473
672,0.000744206
673,0.000623062
674,0.000513232
675,0.000415436
676,0.00033249
677,0.000265102
678,0.000209178
679,0.000163515
680,0.000126848
681,9.79832e-05
682,7.58554e-05
683,5.93194e-05
684,4.7063e-05
685,3.79785e-05
686,3.12511e-05
687,2.58735e-05
688,1.88984e-05
689,9.95323e-06
690,1.62648e-06
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,2.91167e-06
700,5.00593e-06
701,5.68843e-06
702,5.60523e-06
703,4.82208e-06
704,2.74481e-06
705,0
706,0
707,0
708,0
709,0
710,1.20606e-06
711,5.1638e-06
712,1.02686e-05
713,1.5687e-05
714,2.04652e-05
715,2.39781e-05
716,2.36134e-05
717,2.06821e-05
718,1.64987e-05
719,1.15427e-05
720,7.12671e-06
721,2.85947e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,2.15251e-07
732,1.71686e-06
733,9.98091e-07
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,3.20418e-06
744,6.4005e-06
745,8.67017e-06
746,1.02109e-05
747,1.12331e-05
748,1.20558e-05
749,1.26759e-05
750,1.32291e-05
751,1.3997e-05
752,1.5748e-05
753,1.73894e-05
754,1.86623e-05
755,1.88897e-05
756,1.68005e-05
757,1.4535e-05
758,1.26396e-05
759,1.26116e-05
760,1.62197e-05
761,2.00725e-05
762,2.33238e-05
763,2.43429e-05
764,2.18376e-05
765,1.74173e-05
766,1.11552e-05
767,1.5655e-06
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
