360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,4.7695e-06
389,1.26881e-05
390,1.82225e-05
391,1.62931e-05
392,9.2073e-06
393,8.2416e-07
394,0
395,0
396,0
397,0
398,0
399,1.88095e-06
400,1.27505e-05
401,2.43423e-05
402,3.56503e-05
403,4.47138e-05
404,5.11036e-05
405,5.519e-05
406,5.66044e-05
407,5.28326e-05
408,4.46382e-05
409,3.4966e-05
410,2.49398e-05
411,1.83543e-05
412,1.5183e-05
413,1.20795e-05
414,8.21864e-06
415,1.20199e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000116119
439,0.000431821
440,0.000891644
441,0.00161589
442,0.00267142
443,0.00415737
444,0.00616635
445,0.00865642
446,0.0116557
447,0.0152661
448,0.0195971
449,0.0243975
450,0.0295984
451,0.0351697
452,0.0411028
453,0.0471581
454,0.053209
455,0.0590894
456,0.0645866
457,0.0697839
458,0.0746236
459,0.0789992
460,0.0827119
461,0.0860098
462,0.0889334
463,0.091529
464,0.0938627
465,0.0959252
466,0.0977415
467,0.0993583
468,0.100929
469,0.102251
470,0.103279
471,0.103958
472,0.104147
473,0.103961
474,0.103403
475,0.10247
476,0.101077
477,0.0993644
478,0.0973751
479,0.0951572
480,0.0928863
481,0.0904106
482,0.0877173
483,0.0847934
484,0.0816335
485,0.078214
486,0.0745188
487,0.0705318
488,0.0660132
489,0.0612521
490,0.0563292
491,0.0513189
492,0.0462867
493,0.0413185
494,0.0364927
495,0.0318873
496,0.0277349
497,0.0239129
498,0.0204189
499,0.0172648
500,0.0145327
501,0.0121469
502,0.0100797
503,0.00831284
504,0.00684456
505,0.00563616
506,0.00465885
507,0.00388673
508,0.00329603
509,0.00285828
510,0.00254611
511,0.00233258
512,0.0021623
513,0.00204048
514,0.00196123
515,0.00191132
516,0.00185599
517,0.00180545
518,0.00176342
519,0.00172728
520,0.00168965
521,0.00165285
522,0.00161838
523,0.0015861
524,0.00155222
525,0.00152013
526,0.00149304
527,0.00147271
528,0.00146442
529,0.00146667
530,0.0014777
531,0.00149733
532,0.00152515
533,0.0015612
534,0.00160558
535,0.00165824
536,0.00172273
537,0.00179611
538,0.00187421
539,0.00195487
540,0.00203608
541,0.00211558
542,0.00219109
543,0.00226037
544,0.0023166
545,0.00236089
546,0.00239692
547,0.00242534
548,0.00244987
549,0.00246913
550,0.00247962
551,0.00248002
552,0.00246658
553,0.00243943
554,0.00240074
555,0.00235082
556,0.00228533
557,0.00220694
558,0.00212323
559,0.00203773
560,0.00195676
561,0.00188268
562,0.00181446
563,0.00175362
564,0.00170269
565,0.00166288
566,0.001634
567,0.00161684
568,0.00161816
569,0.00163723
570,0.00166341
571,0.00169273
572,0.0017179
573,0.00173558
574,0.00174852
575,0.00175551
576,0.00175581
577,0.00174816
578,0.00173037
579,0.00170085
580,0.00165401
581,0.00158838
582,0.0015113
583,0.00142473
584,0.00133103
585,0.00123217
586,0.00112914
587,0.00102355
588,0.000916467
589,0.000809433
590,0.000705211
591,0.000605841
592,0.000515822
593,0.000437676
594,0.000367186
595,0.000303998
596,0.000246865
597,0.000195179
598,0.000150965
599,0.00011477
600,8.97726e-05
601,7.74467e-05
602,7.10587e-05
603,6.84239e-05
604,6.47636e-05
605,5.67615e-05
606,4.97181e-05
607,4.42283e-05
608,4.2469e-05
609,4.58038e-05
610,5.01565e-05
611,5.43957e-05
612,5.57379e-05
613,5.21372e-05
614,4.75035e-05
615,4.25543e-05
616,3.8481e-05
617,3.62769e-05
618,3.5196e-05
619,3.54204e-05
620,3.81063e-05
621,4.40253e-05
622,5.03178e-05
623,5.60549e-05
624,6.01106e-05
625,6.14286e-05
626,5.97057e-05
627,5.42402e-05
628,4.05531e-05
629,1.52861e-05
630,0
631,0
632,0
633,0
634,0
635,1.8362e-05
636,2.75438e-05
637,1.6881e-05
638,2.03581e-06
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,2.29265e-06
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,1.11684e-05
719,3.61648e-05
720,2.9923e-05
721,4.49571e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,3.5068e-05
739,6.04574e-05
740,3.48355e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,1.2403e-05
755,2.52897e-05
756,1.72506e-05
757,7.27284e-06
758,0
759,7.63253e-06
760,4.67953e-05
761,8.49514e-05
762,0.000113503
763,0.000105276
764,4.11126e-05
765,0
766,0
767,0
768,0
769,0
770,3.63464e-05
771,6.38202e-05
772,5.79129e-05
773,4.33982e-05
774,2.46361e-05
775,1.10557e-05
776,4.16024e-06
777,3.88404e-07
778,4.11049e-07
779,8.11409e-06
780,2.16229e-05
