360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,1.54253e-05
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,2.87231e-05
386,6.07836e-05
387,6.33562e-05
388,4.61808e-05
389,2.33077e-05
390,0
391,0
392,0
393,4.08741e-06
394,1.35909e-05
395,2.01372e-05
396,2.4277e-05
397,2.80944e-05
398,3.17487e-05
399,3.69394e-05
400,4.27821e-05
401,4.73687e-05
402,4.98713e-05
403,4.63872e-05
404,3.79465e-05
405,2.81545e-05
406,1.8237e-05
407,1.12722e-05
408,7.50876e-06
409,5.31253e-06
410,4.62127e-06
411,6.11736e-06
412,9.41785e-06
413,1.32142e-05
414,1.69008e-05
415,2.03419e-05
416,2.2786e-05
417,2.27613e-05
418,1.92976e-05
419,7.88555e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,7.73616e-05
439,0.00036791
440,0.00078834
441,0.00145756
442,0.00244015
443,0.00382709
444,0.00570398
445,0.00804665
446,0.0108881
447,0.0143338
448,0.0184967
449,0.0231353
450,0.0281874
451,0.0336334
452,0.0394777
453,0.0454693
454,0.0514826
455,0.057354
456,0.062877
457,0.0681228
458,0.0730302
459,0.0774895
460,0.0812989
461,0.0847018
462,0.0877349
463,0.0904395
464,0.0928728
465,0.0950314
466,0.0969392
467,0.098642
468,0.100291
469,0.101684
470,0.102778
471,0.103515
472,0.103753
473,0.10361
474,0.103088
475,0.102186
476,0.100818
477,0.099125
478,0.0971522
479,0.0949479
480,0.0926921
481,0.0902292
482,0.0875458
483,0.0846287
484,0.0814703
485,0.078049
486,0.0743489
487,0.0703544
488,0.0658242
489,0.0610499
490,0.0561135
491,0.0510902
492,0.0460511
493,0.041077
494,0.0362454
495,0.0316333
496,0.0274669
497,0.0236299
498,0.0201221
499,0.0169568
500,0.0142243
501,0.011842
502,0.00978002
503,0.00801865
504,0.00654973
505,0.00533929
506,0.0043603
507,0.00358772
508,0.00300204
509,0.00257172
510,0.00226797
511,0.00206321
512,0.00190153
513,0.00178724
514,0.00171364
515,0.00166673
516,0.00160628
517,0.00154684
518,0.00149505
519,0.00144986
520,0.00141031
521,0.00137522
522,0.00134341
523,0.00131376
524,0.00128031
525,0.00124665
526,0.00121619
527,0.00119037
528,0.00117364
529,0.00116466
530,0.00116188
531,0.00116509
532,0.00117077
533,0.00118164
534,0.00120104
535,0.00123068
536,0.00128184
537,0.00134838
538,0.00142086
539,0.00149525
540,0.00156239
541,0.00162226
542,0.00167717
543,0.00172629
544,0.00176698
545,0.00179969
546,0.00182588
547,0.00184581
548,0.00186135
549,0.00187172
550,0.00187502
551,0.00187051
552,0.00185591
553,0.00183137
554,0.00179837
555,0.00175717
556,0.00170464
557,0.00164279
558,0.00157726
559,0.0015107
560,0.00144662
561,0.00138732
562,0.0013341
563,0.00128903
564,0.00125862
565,0.00124344
566,0.00123749
567,0.00123942
568,0.00124853
569,0.0012633
570,0.00128105
571,0.00129987
572,0.00131683
573,0.00133022
574,0.00134015
575,0.00134555
576,0.00134602
577,0.00134038
578,0.00132616
579,0.00130172
580,0.00126058
581,0.00120127
582,0.00113292
583,0.00105816
584,0.000981698
585,0.000906244
586,0.000829633
587,0.000752613
588,0.000675526
589,0.000599078
590,0.000525009
591,0.000454457
592,0.000389558
593,0.000331644
594,0.000279296
595,0.000232673
596,0.000192378
597,0.000158696
598,0.000130589
599,0.000107761
600,9.02096e-05
601,7.77418e-05
602,6.92571e-05
603,6.41584e-05
604,6.20347e-05
605,6.23702e-05
606,6.40295e-05
607,6.62155e-05
608,6.7687e-05
609,6.74311e-05
610,6.59621e-05
611,6.29675e-05
612,5.65717e-05
613,4.55968e-05
614,3.45005e-05
615,2.472e-05
616,2.00475e-05
617,2.32908e-05
618,2.86083e-05
619,3.47723e-05
620,3.91205e-05
621,3.95573e-05
622,3.93325e-05
623,3.88537e-05
624,3.89273e-05
625,4.02187e-05
626,4.18688e-05
627,4.38247e-05
628,4.64546e-05
629,5.00018e-05
630,5.30409e-05
631,5.5023e-05
632,5.47275e-05
633,5.11175e-05
634,4.58562e-05
635,3.91936e-05
636,3.11187e-05
637,2.16927e-05
638,1.20234e-05
639,2.67101e-06
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,4.85493e-06
650,1.32087e-05
651,1.88738e-05
652,1.63278e-05
653,2.11556e-06
654,0
655,0
656,0
657,0
658,0
659,0
660,4.56228e-06
661,1.58288e-05
662,2.64816e-05
663,3.58712e-05
664,4.34221e-05
665,4.85032e-05
666,5.02701e-05
667,4.79986e-05
668,3.76811e-05
669,1.80566e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,6.57699e-07
719,3.30422e-06
720,1.15194e-05
721,1.96075e-05
722,2.28007e-05
723,1.83565e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,1.4703e-05
737,3.22565e-05
738,4.5139e-05
739,5.17603e-05
740,3.89264e-05
741,2.10189e-05
742,1.74841e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,2.31444e-05
762,5.70543e-05
763,8.12049e-05
764,8.84055e-05
765,9.05978e-05
766,8.95948e-05
767,9.09227e-05
768,9.67558e-05
769,9.97096e-05
770,9.79393e-05
771,8.06235e-05
772,4.83758e-05
773,1.69657e-05
774,0
775,0
776,2.68018e-05
777,6.1054e-05
778,9.25942e-05
779,9.56685e-05
780,7.8347e-05
