360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,1.00455e-05
394,2.25462e-05
395,2.93457e-05
396,3.19769e-05
397,3.38417e-05
398,3.59959e-05
399,4.33561e-05
400,5.43624e-05
401,6.48895e-05
402,7.35187e-05
403,7.46906e-05
404,6.94893e-05
405,6.24667e-05
406,5.49706e-05
407,5.19613e-05
408,5.28804e-05
409,5.34977e-05
410,5.26485e-05
411,4.57344e-05
412,3.30698e-05
413,1.92369e-05
414,5.5767e-06
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.03563e-05
438,0.000306096
439,0.000784495
440,0.00148069
441,0.0025042
442,0.0039247
443,0.00586293
444,0.00842928
445,0.0115214
446,0.0151478
447,0.0193944
448,0.0243551
449,0.0297448
450,0.0354701
451,0.0414601
452,0.0476567
453,0.0538665
454,0.0599626
455,0.0657664
456,0.07104
457,0.0759265
458,0.0803875
459,0.0843389
460,0.0876099
461,0.0904489
462,0.0929096
463,0.0950551
464,0.0969799
465,0.0986586
466,0.10012
467,0.101418
468,0.102722
469,0.103811
470,0.104638
471,0.105142
472,0.10518
473,0.104865
474,0.104198
475,0.103173
476,0.101694
477,0.0999106
478,0.0978686
479,0.0956174
480,0.093343
481,0.090882
482,0.0882192
483,0.0853392
484,0.08223
485,0.0788718
486,0.0752479
487,0.0713418
488,0.0669173
489,0.0622571
490,0.0574398
491,0.0525376
492,0.0476164
493,0.0427562
494,0.0380321
495,0.0335184
496,0.0294341
497,0.0256668
498,0.0222159
499,0.0190945
500,0.0163846
501,0.0140129
502,0.0119536
503,0.0101898
504,0.00872379
505,0.00751558
506,0.0065366
507,0.00576148
508,0.00516776
509,0.00472667
510,0.00441088
511,0.00419369
512,0.00402038
513,0.00389585
514,0.0038141
515,0.00376189
516,0.00370453
517,0.00365215
518,0.00360842
519,0.00357072
520,0.00352967
521,0.00348956
522,0.00345357
523,0.0034225
524,0.00339299
525,0.00336992
526,0.00335802
527,0.00336032
528,0.0033847
529,0.0034297
530,0.00349349
531,0.00357646
532,0.00368174
533,0.00380727
534,0.0039505
535,0.00411023
536,0.00429054
537,0.00448595
538,0.00468917
539,0.0048959
540,0.00510204
541,0.00530312
542,0.00549459
543,0.00567203
544,0.005824
545,0.00595114
546,0.00605798
547,0.00614445
548,0.00621131
549,0.00625796
550,0.00628321
551,0.00628649
552,0.00626859
553,0.0062281
554,0.00616238
555,0.00606989
556,0.00593528
557,0.00576407
558,0.00557646
559,0.00538063
560,0.00518827
561,0.00500606
562,0.00483632
563,0.00468468
564,0.00456515
565,0.00448052
566,0.00442122
567,0.00438642
568,0.00438183
569,0.00440493
570,0.00444228
571,0.00448782
572,0.00453611
573,0.00458095
574,0.00461493
575,0.00463143
576,0.00461803
577,0.00456879
578,0.00448937
579,0.00437812
580,0.0042252
581,0.00402929
582,0.0038069
583,0.00356361
584,0.00330768
585,0.00304478
586,0.00277429
587,0.00249936
588,0.00222127
589,0.00194297
590,0.0016721
591,0.00141356
592,0.00117564
593,0.00096391
594,0.000774585
595,0.000609241
596,0.000474363
597,0.000372921
598,0.000293363
599,0.000232297
600,0.000185073
601,0.000147855
602,0.000120731
603,0.000101616
604,8.6928e-05
605,7.39269e-05
606,6.48473e-05
607,5.92075e-05
608,5.7328e-05
609,5.91172e-05
610,6.17243e-05
611,6.37925e-05
612,6.11659e-05
613,5.09385e-05
614,4.02923e-05
615,3.10023e-05
616,2.79511e-05
617,3.47228e-05
618,4.34861e-05
619,5.24989e-05
620,5.84753e-05
621,5.87388e-05
622,5.63667e-05
623,5.1377e-05
624,4.24006e-05
625,2.85588e-05
626,1.42765e-05
627,1.17368e-06
628,0
629,0
630,0
631,6.89731e-07
632,3.81195e-06
633,4.16307e-06
634,3.61105e-06
635,2.07981e-06
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,5.92848e-06
652,1.29874e-05
653,1.22154e-05
654,9.72264e-06
655,6.67423e-06
656,6.23386e-06
657,1.03578e-05
658,1.45316e-05
659,1.77885e-05
660,1.6745e-05
661,9.64306e-06
662,2.15951e-06
663,0
664,0
665,9.08821e-06
666,1.98286e-05
667,2.59534e-05
668,1.47513e-05
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,1.91196e-06
679,1.79274e-05
680,2.61782e-05
681,2.5491e-05
682,2.11514e-05
683,1.43908e-05
684,7.71817e-06
685,2.07492e-06
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,1.14448e-06
747,1.94829e-05
748,2.8566e-05
749,3.33139e-05
750,3.38406e-05
751,2.95767e-05
752,1.76639e-05
753,3.98865e-06
754,0
755,0
756,0
757,0
758,0
759,1.81606e-06
760,5.24143e-05
761,0.000103949
762,0.000148372
763,0.000166201
764,0.000142888
765,0.000106183
766,6.14395e-05
767,1.83552e-05
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
