360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,9.30186e-06
380,2.30471e-05
381,3.52949e-05
382,4.45632e-05
383,4.32278e-05
384,3.53828e-05
385,2.58813e-05
386,1.66683e-05
387,1.39719e-05
388,1.60848e-05
389,2.02111e-05
390,2.58194e-05
391,3.15126e-05
392,3.74518e-05
393,4.41251e-05
394,5.15182e-05
395,6.12395e-05
396,7.20654e-05
397,8.19532e-05
398,8.9888e-05
399,9.27922e-05
400,9.10484e-05
401,8.64105e-05
402,7.91858e-05
403,6.80185e-05
404,5.42212e-05
405,4.04994e-05
406,2.82716e-05
407,2.24051e-05
408,2.24989e-05
409,2.46463e-05
410,2.78672e-05
411,3.00095e-05
412,3.0598e-05
413,3.0615e-05
414,2.99361e-05
415,2.93335e-05
416,2.84041e-05
417,2.53706e-05
418,1.94122e-05
419,6.67388e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,5.18866e-05
438,0.000332216
439,0.000787596
440,0.00145165
441,0.00243783
442,0.00381684
443,0.00571075
444,0.00823123
445,0.0112759
446,0.0148538
447,0.0190501
448,0.0239578
449,0.0292978
450,0.0349792
451,0.0409356
452,0.0471146
453,0.0533164
454,0.0594133
455,0.0652267
456,0.0705191
457,0.0754304
458,0.0799208
459,0.0839045
460,0.0872092
461,0.0900822
462,0.092576
463,0.0947514
464,0.0966975
465,0.0983956
466,0.0998761
467,0.101194
468,0.102526
469,0.103642
470,0.104494
471,0.105021
472,0.10507
473,0.104763
474,0.104103
475,0.103085
476,0.101622
477,0.0998547
478,0.0978268
479,0.095586
480,0.0933102
481,0.090844
482,0.0881735
483,0.0852844
484,0.08217
485,0.078806
486,0.0751754
487,0.0712614
488,0.0668239
489,0.0621499
490,0.0573191
491,0.0524044
492,0.047476
493,0.0426108
494,0.0378832
495,0.0333676
496,0.0292832
497,0.0255164
498,0.0220663
499,0.0189454
500,0.0162327
501,0.0138575
502,0.0117951
503,0.0100292
504,0.0085659
505,0.00736192
506,0.00638713
507,0.00561528
508,0.0050189
509,0.00457313
510,0.0042525
511,0.00403131
512,0.00385937
513,0.00373858
514,0.00366133
515,0.00361371
516,0.00355944
517,0.00350891
518,0.00346573
519,0.003427
520,0.00338039
521,0.00333266
522,0.00328902
523,0.00325136
524,0.00322135
525,0.00320112
526,0.00319278
527,0.00319835
528,0.00322332
529,0.00326649
530,0.0033264
531,0.00340317
532,0.00349716
533,0.00360826
534,0.00373631
535,0.00388127
536,0.00405083
537,0.00423868
538,0.00443581
539,0.00463763
540,0.00484023
541,0.00503846
542,0.00522686
543,0.00540038
544,0.00554429
545,0.00566059
546,0.00575663
547,0.00583343
548,0.00589564
549,0.00594187
550,0.00596823
551,0.00597341
552,0.00595512
553,0.00591263
554,0.00584602
555,0.00575461
556,0.00562584
557,0.00546512
558,0.00529045
559,0.0051095
560,0.00493509
561,0.00477271
562,0.0046214
563,0.00448507
564,0.00437194
565,0.00428445
566,0.00421877
567,0.00417553
568,0.00416353
569,0.00418128
570,0.00421364
571,0.00425467
572,0.00429834
573,0.00433872
574,0.00437
575,0.00438629
576,0.00437722
577,0.00433742
578,0.00427048
579,0.00417432
580,0.0040396
581,0.00386453
582,0.00366325
583,0.00344014
584,0.00320014
585,0.00294766
586,0.00268578
587,0.00241841
588,0.00214771
589,0.00187737
590,0.00161541
591,0.00136732
592,0.0011448
593,0.000954572
594,0.000786227
595,0.000639168
596,0.000513559
597,0.000409018
598,0.000322902
599,0.000253839
600,0.000201991
601,0.000166525
602,0.000141829
603,0.000124938
604,0.000109733
605,9.18731e-05
606,7.75046e-05
607,6.7047e-05
608,6.26051e-05
609,6.54176e-05
610,7.09274e-05
611,7.77146e-05
612,8.29099e-05
613,8.42914e-05
614,8.48627e-05
615,8.48268e-05
616,8.46856e-05
617,8.48161e-05
618,8.44966e-05
619,8.35914e-05
620,8.1028e-05
621,7.61038e-05
622,7.16073e-05
623,6.84708e-05
624,6.95529e-05
625,7.70311e-05
626,8.57178e-05
627,9.4321e-05
628,0.000100511
629,0.000102266
630,0.000101675
631,9.86705e-05
632,9.2988e-05
633,8.44177e-05
634,7.35275e-05
635,6.04781e-05
636,4.41728e-05
637,2.38605e-05
638,3.84328e-06
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,9.47734e-06
650,2.24024e-05
651,3.50096e-05
652,4.56285e-05
653,5.29438e-05
654,5.79689e-05
655,6.04575e-05
656,5.95183e-05
657,5.46498e-05
658,4.74392e-05
659,3.83286e-05
660,2.61945e-05
661,1.09667e-05
662,0
663,0
664,0
665,3.46013e-06
666,2.14647e-05
667,3.95017e-05
668,5.11275e-05
669,5.28077e-05
670,5.03501e-05
671,4.4191e-05
672,3.40992e-05
673,2.0458e-05
674,5.30953e-06
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,4.07277e-06
686,1.00489e-05
687,1.58398e-05
688,2.43983e-05
689,3.55419e-05
690,4.54836e-05
691,5.29376e-05
692,5.27554e-05
693,4.53156e-05
694,3.59497e-05
695,2.6293e-05
696,2.39932e-05
697,2.74669e-05
698,2.89124e-05
699,2.56549e-05
700,4.70525e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,2.76562e-05
713,5.37385e-05
714,7.38857e-05
715,8.59709e-05
716,7.93974e-05
717,6.02907e-05
718,3.47906e-05
719,5.47819e-06
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,3.32273e-05
731,6.03702e-05
732,4.41727e-05
733,1.3301e-05
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,2.82328e-05
749,6.41751e-05
750,9.34603e-05
751,0.000106295
752,7.73214e-05
753,4.06443e-05
754,3.72968e-06
755,0
756,0
757,1.1754e-05
758,3.56025e-05
759,5.77215e-05
760,7.20049e-05
761,8.04483e-05
762,8.10514e-05
763,6.35729e-05
764,2.13283e-05
765,0
766,0
767,0
768,0
769,7.42161e-06
770,4.88944e-05
771,7.13429e-05
772,7.06828e-05
773,6.38771e-05
774,5.38984e-05
775,5.03584e-05
776,5.24881e-05
777,5.2886e-05
778,4.96929e-05
779,3.11984e-05
780,3.3435e-06
