360,0
361,2.61009e-06
362,8.67166e-05
363,0.000101536
364,8.58216e-05
365,6.01126e-05
366,3.00713e-05
367,1.45457e-05
368,4.94481e-06
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,1.22953e-05
383,2.04901e-05
384,1.38248e-05
385,3.27919e-06
386,0
387,0
388,3.5962e-06
389,1.53434e-05
390,2.76114e-05
391,3.59798e-05
392,4.12388e-05
393,4.52729e-05
394,4.82861e-05
395,5.00844e-05
396,5.11687e-05
397,5.22407e-05
398,5.37501e-05
399,5.86631e-05
400,6.57244e-05
401,7.20063e-05
402,7.63456e-05
403,7.39945e-05
404,6.59562e-05
405,5.62358e-05
406,4.60642e-05
407,3.87385e-05
408,3.44e-05
409,3.10908e-05
410,2.8606e-05
411,2.64908e-05
412,2.46477e-05
413,2.3289e-05
414,2.23916e-05
415,2.35149e-05
416,2.6144e-05
417,2.73393e-05
418,2.58489e-05
419,1.6906e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000187853
439,0.00054618
440,0.00106835
441,0.00187121
442,0.00302228
443,0.00462529
444,0.00677661
445,0.00942181
446,0.012585
447,0.0163661
448,0.020873
449,0.0258424
450,0.0311987
451,0.0369013
452,0.0429296
453,0.0490523
454,0.0551415
455,0.0610252
456,0.0664809
457,0.0716107
458,0.0763622
459,0.0806348
460,0.0842371
461,0.0874176
462,0.09022
463,0.0926954
464,0.094916
465,0.0968706
466,0.0985857
467,0.10011
468,0.101604
469,0.102858
470,0.103828
471,0.104457
472,0.104604
473,0.104382
474,0.103793
475,0.102832
476,0.101406
477,0.0996627
478,0.097648
479,0.0954113
480,0.0931384
481,0.0906668
482,0.0879819
483,0.0850688
484,0.0819165
485,0.0785048
486,0.0748173
487,0.0708376
488,0.0663213
489,0.0615629
490,0.0566448
491,0.0516429
492,0.0466335
493,0.0416914
494,0.0368917
495,0.0323099
496,0.0281677
497,0.0243508
498,0.0208583
499,0.0177034
500,0.0149696
501,0.0125813
502,0.0105115
503,0.00874256
504,0.00727697
505,0.00607231
506,0.00509823
507,0.00432786
508,0.00373177
509,0.00328607
510,0.00296556
511,0.00274454
512,0.00257298
513,0.00245262
514,0.00237572
515,0.00232828
516,0.00227181
517,0.00221894
518,0.00217494
519,0.00213787
520,0.00210337
521,0.00207199
522,0.0020439
523,0.00201841
524,0.0019894
525,0.00196147
526,0.00193901
527,0.00192421
528,0.0019239
529,0.00193596
530,0.00195791
531,0.00198939
532,0.00202772
533,0.00207456
534,0.00213203
535,0.00220107
536,0.00229015
537,0.0023941
538,0.00250516
539,0.00261984
540,0.00273366
541,0.00284387
542,0.0029482
543,0.00304373
544,0.00312187
545,0.00318386
546,0.00323408
547,0.00327321
548,0.00330489
549,0.0033278
550,0.00333856
551,0.00333589
552,0.00331507
553,0.00327689
554,0.00322514
555,0.00316088
556,0.00308247
557,0.00299237
558,0.00289591
559,0.0027961
560,0.00269561
561,0.00259755
562,0.00250542
563,0.00242241
564,0.00235526
565,0.00230597
566,0.00227136
567,0.00225191
568,0.00225525
569,0.00228003
570,0.00231298
571,0.00234885
572,0.00237795
573,0.00239588
574,0.00240633
575,0.00240772
576,0.00239853
577,0.00237718
578,0.00234196
579,0.00229126
580,0.00221776
581,0.00212006
582,0.00200918
583,0.00188852
584,0.00176488
585,0.0016418
586,0.00151477
587,0.00138408
588,0.00124701
589,0.0011035
590,0.000961244
591,0.000823393
592,0.000695668
593,0.000581733
594,0.000478237
595,0.000385849
596,0.000305797
597,0.000238908
598,0.000184354
599,0.000142237
600,0.0001166
601,0.000108936
602,0.000108449
603,0.000111154
604,0.000107313
605,9.04298e-05
606,7.3122e-05
607,5.75696e-05
608,4.93233e-05
609,5.22013e-05
610,5.84304e-05
611,6.65125e-05
612,7.41048e-05
613,7.92417e-05
614,8.30019e-05
615,8.48323e-05
616,8.26004e-05
617,7.48337e-05
618,6.5862e-05
619,5.692e-05
620,5.04048e-05
621,4.82547e-05
622,4.80761e-05
623,4.97785e-05
624,5.40336e-05
625,6.12437e-05
626,6.88973e-05
627,7.60241e-05
628,8.06442e-05
629,8.10772e-05
630,7.96435e-05
631,7.65621e-05
632,7.20402e-05
633,6.62883e-05
634,5.95649e-05
635,5.2103e-05
636,4.35682e-05
637,3.3782e-05
638,2.4848e-05
639,1.76757e-05
640,1.54379e-05
641,2.06421e-05
642,2.67877e-05
643,3.20982e-05
644,3.14304e-05
645,2.0889e-05
646,9.3542e-06
647,0
648,0
649,2.91266e-06
650,1.2413e-05
651,2.19212e-05
652,2.69e-05
653,2.41453e-05
654,1.9201e-05
655,1.28793e-05
656,6.42186e-06
657,8.10856e-07
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,1.84248e-06
666,1.01949e-05
667,1.8273e-05
668,2.43906e-05
669,2.75396e-05
670,2.88892e-05
671,2.83565e-05
672,2.51634e-05
673,1.9172e-05
674,1.19735e-05
675,4.14291e-06
676,0
677,0
678,0
679,0
680,0
681,1.5831e-06
682,2.10544e-05
683,3.83867e-05
684,4.4421e-05
685,3.72235e-05
686,2.52342e-05
687,1.00778e-05
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,9.04654e-06
714,2.67404e-05
715,3.3876e-05
716,1.62215e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,1.86222e-05
724,2.32275e-05
725,7.39912e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,2.64233e-05
736,7.08619e-05
737,0.000111721
738,0.000143868
739,0.000162574
740,0.000133693
741,9.29847e-05
742,4.91585e-05
743,1.05845e-05
744,1.02788e-05
745,1.86747e-05
746,3.24446e-05
747,4.74404e-05
748,5.25741e-05
749,5.73797e-05
750,6.24857e-05
751,6.9454e-05
752,8.29747e-05
753,9.57881e-05
754,0.000105988
755,0.000109847
756,0.000101048
757,8.81383e-05
758,7.2721e-05
759,5.78915e-05
760,4.71723e-05
761,3.59801e-05
762,2.37293e-05
763,5.21019e-06
764,0
765,0
766,0
767,0
768,0
769,4.6236e-05
770,9.72679e-05
771,0.000126802
772,0.000131675
773,0.000132948
774,0.000135579
775,0.000162396
776,0.000208287
777,0.000250288
778,0.000280356
779,0.000261629
780,0.000208877
