360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,6.82084e-07
397,1.55193e-05
398,2.89016e-05
399,4.04317e-05
400,4.97111e-05
401,5.63405e-05
402,5.99214e-05
403,5.83224e-05
404,5.21922e-05
405,4.36311e-05
406,3.33982e-05
407,2.26167e-05
408,1.18538e-05
409,1.30638e-06
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000258045
439,0.000694304
440,0.00133656
441,0.00229337
442,0.00363334
443,0.00547139
444,0.00791305
445,0.010871
446,0.0143583
447,0.0184649
448,0.0232888
449,0.0285518
450,0.0341661
451,0.0400699
452,0.046217
453,0.0524019
454,0.0584974
455,0.064327
456,0.0696583
457,0.0746199
458,0.0791684
459,0.0832128
460,0.0865723
461,0.0895012
462,0.0920515
463,0.094285
464,0.0962952
465,0.098054
466,0.0995887
467,0.100949
468,0.102295
469,0.103418
470,0.104272
471,0.104803
472,0.104874
473,0.104591
474,0.103954
475,0.102956
476,0.101502
477,0.0997392
478,0.0977119
479,0.0954678
480,0.0931827
481,0.0907052
482,0.0880225
483,0.0851219
484,0.0820041
485,0.0786375
486,0.0750036
487,0.0710845
488,0.0666345
489,0.0619452
490,0.0570971
491,0.0521635
492,0.0472141
493,0.0423276
494,0.0375794
495,0.0330446
496,0.0289437
497,0.0251636
498,0.0217038
499,0.0185775
500,0.0158694
501,0.013503
502,0.0114513
503,0.00969657
504,0.00823952
505,0.00703972
506,0.0060678
507,0.00529756
508,0.00470189
509,0.00425569
510,0.00393337
511,0.00370917
512,0.00353177
513,0.00340425
514,0.00331974
515,0.00326479
516,0.00320316
517,0.00314618
518,0.00309829
519,0.00305727
520,0.00301621
521,0.00297769
522,0.00294353
523,0.00291389
524,0.00288379
525,0.00285843
526,0.00284284
527,0.00283994
528,0.0028589
529,0.00289683
530,0.0029504
531,0.0030191
532,0.00310063
533,0.00319604
534,0.00330672
535,0.00343316
536,0.00358552
537,0.00375642
538,0.00393516
539,0.00411649
540,0.00429185
541,0.00445857
542,0.00461554
543,0.00475956
544,0.00488094
545,0.00498123
546,0.00506556
547,0.0051348
548,0.00519569
549,0.00524524
550,0.00527635
551,0.00528613
552,0.00526556
553,0.00521538
554,0.00514154
555,0.00504523
556,0.00491916
557,0.00476886
558,0.00460879
559,0.00444607
560,0.00429445
561,0.00415822
562,0.00403339
563,0.00392222
564,0.0038291
565,0.00375557
566,0.00370014
567,0.00366344
568,0.00365305
569,0.00366786
570,0.00369524
571,0.00373034
572,0.00376876
573,0.00380553
574,0.00383482
575,0.00385134
576,0.00384688
577,0.00381654
578,0.0037612
579,0.00367807
580,0.00355463
581,0.00338849
582,0.00319851
583,0.00299053
584,0.00277467
585,0.00255691
586,0.00233314
587,0.0021053
588,0.00187198
589,0.00163476
590,0.00140363
591,0.00118365
592,0.000984922
593,0.000813499
594,0.000661613
595,0.000529416
596,0.000419702
597,0.000333372
598,0.000263512
599,0.000207599
600,0.000161628
601,0.000122555
602,9.19545e-05
603,6.88401e-05
604,5.22882e-05
605,4.13402e-05
606,3.48324e-05
607,3.17134e-05
608,3.0936e-05
609,3.1451e-05
610,3.21929e-05
611,3.2105e-05
612,2.70337e-05
613,1.42082e-05
614,2.02082e-06
615,0
616,0
617,1.00729e-05
618,2.95304e-05
619,4.93647e-05
620,6.33908e-05
621,6.67344e-05
622,6.68929e-05
623,6.4786e-05
624,6.18651e-05
625,5.93937e-05
626,5.66011e-05
627,5.37923e-05
628,5.18445e-05
629,5.1465e-05
630,5.10945e-05
631,5.03641e-05
632,4.92828e-05
633,4.77564e-05
634,4.41709e-05
635,3.77079e-05
636,2.52279e-05
637,4.22947e-06
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,5.98598e-06
660,1.47812e-05
661,1.66197e-05
662,1.63622e-05
663,1.48213e-05
664,1.43052e-05
665,1.59998e-05
666,1.67654e-05
667,1.59017e-05
668,1.11989e-05
669,1.71005e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,7.43179e-06
715,1.24325e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,3.753e-05
746,9.67203e-05
747,0.000134613
748,0.000100072
749,4.86567e-05
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,3.34289e-05
774,6.91696e-05
775,9.90416e-05
776,0.000121421
777,0.000136696
778,0.000143575
779,0.000129149
780,0.000101319
