360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,3.43544e-06
382,2.77688e-05
383,3.19948e-05
384,2.32516e-05
385,1.01463e-05
386,0
387,0
388,0
389,0
390,0
391,0
392,9.3734e-06
393,2.19808e-05
394,3.33373e-05
395,3.67758e-05
396,3.44908e-05
397,3.12383e-05
398,2.85587e-05
399,3.20161e-05
400,4.04251e-05
401,4.99262e-05
402,5.94811e-05
403,6.73684e-05
404,7.29625e-05
405,7.621e-05
406,7.6529e-05
407,7.01372e-05
408,5.81411e-05
409,4.48992e-05
410,3.2055e-05
411,2.49421e-05
412,2.36145e-05
413,2.35386e-05
414,2.36647e-05
415,2.20141e-05
416,1.7826e-05
417,1.17628e-05
418,3.49634e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000212464
439,0.000579918
440,0.00111158
441,0.00192679
442,0.0030938
443,0.00471835
444,0.00689861
445,0.0095765
446,0.0127753
447,0.0165955
448,0.0211457
449,0.0261564
450,0.0315495
451,0.0372798
452,0.0433208
453,0.0494475
454,0.0555319
455,0.061402
456,0.0668343
457,0.0719341
458,0.0766499
459,0.0808821
460,0.0844387
461,0.0875728
462,0.0903307
463,0.0927668
464,0.0949614
465,0.0968949
466,0.0985929
467,0.100104
468,0.101586
469,0.10283
470,0.103789
471,0.104405
472,0.104531
473,0.104288
474,0.10368
475,0.102705
476,0.101279
477,0.099541
478,0.0975338
479,0.0953052
480,0.093034
481,0.0905636
482,0.0878794
483,0.084967
484,0.081814
485,0.078403
486,0.0747183
487,0.0707447
488,0.066244
489,0.0615044
490,0.0566068
491,0.0516256
492,0.0466334
493,0.0417071
494,0.0369219
495,0.0323528
496,0.0282212
497,0.0244128
498,0.0209271
499,0.0177769
500,0.0150442
501,0.0126555
502,0.010585
503,0.00881573
504,0.00735382
505,0.00615426
506,0.00518573
507,0.00442089
508,0.00382966
509,0.0033879
510,0.00307011
511,0.00285021
512,0.00267539
513,0.00254974
514,0.00246695
515,0.00241382
516,0.00235543
517,0.00230219
518,0.00225797
519,0.00222027
520,0.00218111
521,0.00214361
522,0.00211003
523,0.00208065
524,0.00205361
525,0.00203134
526,0.00201617
527,0.00200955
528,0.00201683
529,0.00203586
530,0.00206419
531,0.00210117
532,0.00214231
533,0.00219027
534,0.00224844
535,0.00231829
536,0.00240949
537,0.00251684
538,0.00263234
539,0.00275261
540,0.00287505
541,0.00299571
542,0.00311028
543,0.00321493
544,0.00329811
545,0.0033616
546,0.0034114
547,0.00344853
548,0.00347582
549,0.00349303
550,0.0034986
551,0.00349232
552,0.00347488
553,0.00344552
554,0.00340268
555,0.00334551
556,0.00326579
557,0.00316645
558,0.00305824
559,0.0029455
560,0.00283313
561,0.00272524
562,0.00262522
563,0.00253698
564,0.00247043
565,0.00242746
566,0.00240123
567,0.00239109
568,0.00240239
569,0.00243294
570,0.00247052
571,0.00250966
572,0.00253853
573,0.00255288
574,0.00256003
575,0.00255979
576,0.00255679
577,0.00255023
578,0.00252968
579,0.00249079
580,0.00241959
581,0.0023121
582,0.00218541
583,0.00204371
584,0.00189244
585,0.00173582
586,0.00157518
587,0.00141358
588,0.00125541
589,0.00110389
590,0.000958858
591,0.000822147
592,0.00069753
593,0.000587211
594,0.000488021
595,0.000399871
596,0.000322831
597,0.000256856
598,0.000201427
599,0.00015629
600,0.000122684
601,0.000100883
602,8.65053e-05
603,7.77482e-05
604,7.12539e-05
605,6.45414e-05
606,6.02988e-05
607,5.83917e-05
608,5.96613e-05
609,6.44475e-05
610,6.97337e-05
611,7.43203e-05
612,7.45288e-05
613,6.77872e-05
614,6.04604e-05
615,5.41233e-05
616,5.3287e-05
617,6.12355e-05
618,7.0468e-05
619,7.92369e-05
620,8.32372e-05
621,7.91736e-05
622,7.328e-05
623,6.67237e-05
624,6.23517e-05
625,6.24172e-05
626,6.27507e-05
627,6.25798e-05
628,5.96416e-05
629,5.21153e-05
630,4.40866e-05
631,3.65391e-05
632,3.23789e-05
633,3.39873e-05
634,3.60133e-05
635,3.71535e-05
636,3.36776e-05
637,2.25229e-05
638,1.03772e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,1.33148e-05
653,2.5683e-05
654,3.71695e-05
655,4.74114e-05
656,5.63025e-05
657,6.35816e-05
658,6.81554e-05
659,6.93867e-05
660,6.39378e-05
661,5.02877e-05
662,3.52224e-05
663,2.09151e-05
664,1.41786e-05
665,1.83438e-05
666,2.33246e-05
667,2.66015e-05
668,2.02581e-05
669,8.92514e-07
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,5.07956e-06
685,1.40997e-05
686,1.96151e-05
687,2.07307e-05
688,1.18445e-05
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,2.47913e-05
739,5.75365e-05
740,6.03114e-05
741,5.48572e-05
742,4.5091e-05
743,3.45334e-05
744,3.64848e-05
745,3.94117e-05
746,4.21929e-05
747,4.31158e-05
748,3.54676e-05
749,2.73938e-05
750,2.06233e-05
751,1.81254e-05
752,2.7026e-05
753,3.85725e-05
754,5.11259e-05
755,6.31458e-05
756,7.32316e-05
757,7.91793e-05
758,7.91605e-05
759,6.81593e-05
760,4.02501e-05
761,6.80094e-06
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,4.04852e-06
771,4.79214e-05
772,7.85141e-05
773,0.000103547
774,0.000122916
775,0.000134507
776,0.000139351
777,0.000140489
778,0.000139281
779,0.000138531
780,0.000138458
