360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.08795e-05
379,3.97879e-05
380,4.57052e-05
381,4.5818e-05
382,4.18905e-05
383,3.61911e-05
384,3.00265e-05
385,2.46408e-05
386,2.15173e-05
387,2.87889e-05
388,4.22677e-05
389,5.60753e-05
390,6.78493e-05
391,6.9158e-05
392,6.24953e-05
393,5.26501e-05
394,4.08875e-05
395,2.88395e-05
396,1.74979e-05
397,7.6695e-06
398,3.93514e-07
399,0
400,4.44209e-06
401,1.19435e-05
402,2.13018e-05
403,3.16968e-05
404,4.22865e-05
405,5.22174e-05
406,6.06464e-05
407,6.5205e-05
408,6.58552e-05
409,6.41097e-05
410,6.01866e-05
411,5.28407e-05
412,4.29203e-05
413,3.30924e-05
414,2.46427e-05
415,2.34483e-05
416,2.93679e-05
417,3.52255e-05
418,3.8742e-05
419,3.24535e-05
420,1.51525e-05
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,6.69675e-05
439,0.000337141
440,0.000737609
441,0.00138138
442,0.00233108
443,0.00367119
444,0.00548177
445,0.00775181
446,0.0105177
447,0.0138895
448,0.0179845
449,0.0225609
450,0.0275586
451,0.0329615
452,0.0387788
453,0.0447545
454,0.0507626
455,0.0566405
456,0.0621832
457,0.0674568
458,0.072398
459,0.0768947
460,0.0807408
461,0.0841825
462,0.0872558
463,0.090002
464,0.0924789
465,0.0946801
466,0.0966284
467,0.0983672
468,0.100043
469,0.101459
470,0.102572
471,0.103328
472,0.103587
473,0.103462
474,0.10296
475,0.102076
476,0.10073
477,0.0990579
478,0.097104
479,0.0949157
480,0.0926705
481,0.090214
482,0.0875325
483,0.0846123
484,0.0814406
485,0.0780024
486,0.0742836
487,0.0702702
488,0.065727
489,0.0609413
490,0.0559951
491,0.0509634
492,0.0459181
493,0.040939
494,0.0361031
495,0.0314872
496,0.0273161
497,0.0234745
498,0.0199621
499,0.0167926
500,0.0140549
501,0.011668
502,0.0096029
503,0.00784032
504,0.00637685
505,0.00517405
506,0.00420287
507,0.00343697
508,0.00285085
509,0.00241718
510,0.00210906
511,0.00189975
512,0.00173561
513,0.00162029
514,0.00154697
515,0.00150188
516,0.00144825
517,0.00139733
518,0.00135346
519,0.00131419
520,0.00127198
521,0.00122966
522,0.00118925
523,0.00115093
524,0.0011131
525,0.00107771
526,0.00104666
527,0.00102112
528,0.00100445
529,0.000995761
530,0.000993972
531,0.000999021
532,0.00101089
533,0.00102947
534,0.00105465
535,0.00108634
536,0.00112764
537,0.00117586
538,0.00122722
539,0.00127975
540,0.00132979
541,0.00137668
542,0.00142047
543,0.00146022
544,0.00149364
545,0.00152075
546,0.0015423
547,0.00155818
548,0.00156856
549,0.00157313
550,0.00157139
551,0.00156303
552,0.00154642
553,0.00152203
554,0.00149155
555,0.00145557
556,0.00141245
557,0.00136394
558,0.00131418
559,0.00126536
560,0.00122304
561,0.00118797
562,0.00115664
563,0.00112875
564,0.00110273
565,0.0010787
566,0.0010587
567,0.00104344
568,0.00103649
569,0.00103781
570,0.00104253
571,0.00104903
572,0.00105367
573,0.00105522
574,0.0010561
575,0.00105638
576,0.00105839
577,0.0010619
578,0.00106211
579,0.0010571
580,0.00104275
581,0.00101721
582,0.000983483
583,0.000941593
584,0.00088967
585,0.000827681
586,0.000760089
587,0.000688668
588,0.000614817
589,0.000540269
590,0.000467711
591,0.00039927
592,0.000339976
593,0.000292527
594,0.000251659
595,0.00021667
596,0.0001862
597,0.000159361
598,0.000137204
599,0.000119693
600,0.000107995
601,0.000102498
602,9.98249e-05
603,9.86845e-05
604,9.59149e-05
605,8.94091e-05
606,8.3275e-05
607,7.82264e-05
608,7.66249e-05
609,7.99852e-05
610,8.41562e-05
611,8.80539e-05
612,8.87771e-05
613,8.4236e-05
614,7.88918e-05
615,7.36944e-05
616,7.10143e-05
617,7.26279e-05
618,7.50954e-05
619,7.77596e-05
620,7.91691e-05
621,7.81862e-05
622,7.66322e-05
623,7.47554e-05
624,7.2881e-05
625,7.13069e-05
626,7.00359e-05
627,6.9227e-05
628,6.94949e-05
629,7.1319e-05
630,7.33726e-05
631,7.52775e-05
632,7.70754e-05
633,7.86933e-05
634,7.83698e-05
635,7.52272e-05
636,6.57439e-05
637,4.71251e-05
638,2.72017e-05
639,8.24314e-06
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,9.19382e-07
648,1.43725e-05
649,4.14972e-05
650,6.91323e-05
651,9.33098e-05
652,0.000103693
653,9.32779e-05
654,7.69206e-05
655,5.76537e-05
656,4.09094e-05
657,3.06701e-05
658,2.31489e-05
659,1.88187e-05
660,2.07465e-05
661,3.02544e-05
662,4.06842e-05
663,4.98092e-05
664,5.21233e-05
665,4.45815e-05
666,3.3622e-05
667,2.03348e-05
668,5.33793e-06
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,8.5039e-06
697,2.08167e-05
698,2.93195e-05
699,3.09576e-05
700,9.85274e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,2.66393e-06
712,1.27393e-05
713,1.33638e-05
714,1.10786e-05
715,8.10754e-06
716,1.51589e-05
717,2.61901e-05
718,3.51445e-05
719,3.953e-05
720,2.86047e-05
721,8.49847e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,4.55706e-05
739,9.29406e-05
740,8.84198e-05
741,7.13914e-05
742,4.89639e-05
743,2.75496e-05
744,3.20952e-05
745,4.0483e-05
746,5.03283e-05
747,5.86204e-05
748,5.70563e-05
749,5.30593e-05
750,4.72614e-05
751,4.0135e-05
752,3.16181e-05
753,2.36904e-05
754,1.74169e-05
755,1.49474e-05
756,1.99719e-05
757,2.73328e-05
758,3.60069e-05
759,4.50464e-05
760,5.3525e-05
761,6.01071e-05
762,6.36592e-05
763,5.73908e-05
764,3.69532e-05
765,1.89194e-05
766,8.78613e-06
767,2.67019e-05
768,7.95896e-05
769,0.000136653
770,0.000188954
771,0.000208262
772,0.000190922
773,0.000165861
774,0.000140348
775,0.000142145
776,0.000166974
777,0.000190086
778,0.00020384
779,0.000169143
780,0.000103254
