360,0
361,0
362,6.10869e-06
363,1.91653e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,3.96729e-06
378,2.24152e-05
379,3.25256e-05
380,3.6843e-05
381,3.79452e-05
382,3.62553e-05
383,2.98152e-05
384,2.12094e-05
385,1.33162e-05
386,7.88707e-06
387,1.34522e-05
388,2.5982e-05
389,3.97239e-05
390,5.25093e-05
391,5.67077e-05
392,5.45209e-05
393,5.02158e-05
394,4.48882e-05
395,3.9583e-05
396,3.54341e-05
397,3.36014e-05
398,3.52125e-05
399,4.7093e-05
400,6.65101e-05
401,8.6944e-05
402,0.00010587
403,0.000116847
404,0.000119717
405,0.000117604
406,0.000110601
407,9.57995e-05
408,7.4875e-05
409,5.25521e-05
410,3.10097e-05
411,1.66556e-05
412,9.84726e-06
413,5.68491e-06
414,3.26131e-06
415,1.16543e-06
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000156705
439,0.000431771
440,0.000827008
441,0.00142804
442,0.00228394
443,0.00347213
444,0.00506426
445,0.00701395
446,0.00933626
447,0.0121015
448,0.0153858
449,0.0189949
450,0.0228713
451,0.026984
452,0.0313163
453,0.0356946
454,0.040022
455,0.0441672
456,0.0479583
457,0.0514814
458,0.0546999
459,0.0575393
460,0.0598544
461,0.0618438
462,0.0635462
463,0.0650056
464,0.0662836
465,0.0673749
466,0.0683044
467,0.0691152
468,0.0699381
469,0.0706103
470,0.0710996
471,0.0713657
472,0.0713081
473,0.0710072
474,0.0704644
475,0.069676
476,0.0685709
477,0.0672628
478,0.0657861
479,0.0641788
480,0.0625845
481,0.0608766
482,0.0590433
483,0.0570726
484,0.0549551
485,0.0526751
486,0.0502195
487,0.0475752
488,0.0445766
489,0.0414186
490,0.0381543
491,0.0348323
492,0.0314929
493,0.0281956
494,0.0249927
495,0.0219363
496,0.0191836
497,0.0166501
498,0.014333
499,0.0122394
500,0.0104187
501,0.00882497
502,0.00744124
503,0.00625617
504,0.00527276
505,0.00446222
506,0.00380429
507,0.00328114
508,0.00287258
509,0.0025636
510,0.00233801
511,0.00217912
512,0.00205556
513,0.00196717
514,0.00190811
515,0.00186876
516,0.00182077
517,0.00177485
518,0.00173607
519,0.001704
520,0.00167927
521,0.00166037
522,0.00164596
523,0.00163507
524,0.00162141
525,0.00160921
526,0.00160252
527,0.00160322
528,0.00161703
529,0.00164225
530,0.00167692
531,0.00172081
532,0.0017735
533,0.00183491
534,0.001905
535,0.00198365
536,0.00207515
537,0.00217577
538,0.0022802
539,0.00238566
540,0.00248814
541,0.00258584
542,0.00267748
543,0.00276106
544,0.00283138
545,0.00288874
546,0.00293518
547,0.00297067
548,0.00299508
549,0.00300846
550,0.00301092
551,0.00300252
552,0.002984
553,0.00295499
554,0.00291452
555,0.00286218
556,0.00279158
557,0.00270534
558,0.0026124
559,0.00251654
560,0.00242372
561,0.00233677
562,0.00225576
563,0.00218284
564,0.00212195
565,0.00207464
566,0.00203984
567,0.00201834
568,0.00201512
569,0.00202989
570,0.00205532
571,0.00208882
572,0.00212776
573,0.00216957
574,0.00221165
575,0.00225144
576,0.00228529
577,0.00231075
578,0.00232743
579,0.00233363
580,0.00232198
581,0.002291
582,0.00225161
583,0.00220714
584,0.00216703
585,0.00213483
586,0.00209962
587,0.00205916
588,0.00200613
589,0.00193772
590,0.00186389
591,0.00178712
592,0.00171216
593,0.00164191
594,0.00157313
595,0.00150608
596,0.00144103
597,0.00137826
598,0.00131809
599,0.00126084
600,0.0012075
601,0.00115864
602,0.0011126
603,0.00106895
604,0.00102541
605,0.000980753
606,0.000939884
607,0.000904356
608,0.000880765
609,0.000873117
610,0.000868072
611,0.00086168
612,0.000842427
613,0.000802177
614,0.000760059
615,0.000720591
616,0.000694344
617,0.000689358
618,0.000691434
619,0.000698236
620,0.000706579
621,0.000713614
622,0.000719654
623,0.000723333
624,0.000721132
625,0.000710293
626,0.00069628
627,0.000680209
628,0.000663041
629,0.000645782
630,0.000630055
631,0.000617157
632,0.000611645
633,0.000617186
634,0.000624345
635,0.000630547
636,0.000629462
637,0.00061579
638,0.00059932
639,0.000581943
640,0.000568339
641,0.000562366
642,0.000556795
643,0.000550211
644,0.000536999
645,0.0005131
646,0.0004904
647,0.000472346
648,0.000468393
649,0.000485381
650,0.000508271
651,0.000533707
652,0.000555569
653,0.000569184
654,0.000579363
655,0.000585788
656,0.00058827
657,0.000586544
658,0.000579917
659,0.000567929
660,0.000548364
661,0.000520187
662,0.000487771
663,0.000452486
664,0.000416466
665,0.000381271
666,0.000346256
667,0.000312019
668,0.000280149
669,0.000251405
670,0.00022389
671,0.000197236
672,0.000170378
673,0.000142892
674,0.00011608
675,9.02309e-05
676,6.48631e-05
677,4.0269e-05
678,1.8499e-05
679,5.44279e-07
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,1.21931e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,2.34882e-05
767,5.65492e-05
768,9.79288e-05
769,0.000133718
770,0.000158203
771,0.000148012
772,0.000102265
773,4.98931e-05
774,9.2964e-09
775,0
776,0
777,1.40601e-05
778,3.28918e-05
779,2.82041e-05
780,7.63544e-06
