360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,3.59578e-06
385,7.19932e-06
386,9.93041e-06
387,1.16299e-05
388,1.28752e-05
389,1.43448e-05
390,1.65071e-05
391,2.17141e-05
392,2.89269e-05
393,3.63939e-05
394,4.34576e-05
395,4.74325e-05
396,4.91723e-05
397,5.05538e-05
398,5.21696e-05
399,5.67169e-05
400,6.33622e-05
401,6.98736e-05
402,7.54947e-05
403,7.88828e-05
404,7.96357e-05
405,7.78425e-05
406,7.31383e-05
407,6.22353e-05
408,4.6311e-05
409,2.95138e-05
410,1.35117e-05
411,2.76026e-06
412,0
413,0
414,0
415,0
416,7.65124e-06
417,1.38569e-05
418,1.62791e-05
419,6.32225e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000161518
439,0.00048199
440,0.000948551
441,0.00168062
442,0.00274502
443,0.00424082
444,0.00626055
445,0.00876249
446,0.0117748
447,0.0153995
448,0.0197459
449,0.0245631
450,0.0297825
451,0.0353755
452,0.0413367
453,0.0474186
454,0.0534924
455,0.0593868
456,0.0648815
457,0.0700701
458,0.0748969
459,0.0792579
460,0.0829582
461,0.0862432
462,0.0891533
463,0.0917353
464,0.0940548
465,0.0961039
466,0.0979081
467,0.0995148
468,0.101079
469,0.102396
470,0.103423
471,0.104104
472,0.104304
473,0.104128
474,0.103579
475,0.10265
476,0.101243
477,0.0995124
478,0.0975041
479,0.0952691
480,0.0929977
481,0.0905234
482,0.087831
483,0.0849051
484,0.081728
485,0.0782878
486,0.0745703
487,0.0705612
488,0.0660244
489,0.0612477
490,0.056313
491,0.0512953
492,0.0462697
493,0.0413115
494,0.0364959
495,0.031898
496,0.0277376
497,0.0239027
498,0.0203934
499,0.0172235
500,0.0144792
501,0.0120833
502,0.0100085
503,0.00823694
504,0.00677306
505,0.00557199
506,0.00460208
507,0.00383551
508,0.00323858
509,0.00279032
510,0.00246683
511,0.00224299
512,0.00207091
513,0.00195113
514,0.00187535
515,0.00182939
516,0.00177561
517,0.00172535
518,0.00168288
519,0.00164559
520,0.00160589
521,0.00156628
522,0.00152841
523,0.00149221
524,0.00145285
525,0.00141489
526,0.00138268
527,0.00135868
528,0.00135248
529,0.00135988
530,0.00137613
531,0.00139973
532,0.00142512
533,0.00145437
534,0.00149034
535,0.00153383
536,0.00159048
537,0.00165717
538,0.00172915
539,0.00180438
540,0.00188132
541,0.00195755
542,0.00203047
543,0.00209773
544,0.00215331
545,0.00219758
546,0.00223293
547,0.00225936
548,0.0022766
549,0.00228482
550,0.00228433
551,0.0022753
552,0.0022584
553,0.00223348
554,0.0021999
555,0.00215745
556,0.00210151
557,0.00203414
558,0.00196201
559,0.00188801
560,0.00181619
561,0.00174893
562,0.00168713
563,0.0016328
564,0.00159155
565,0.00156419
566,0.00154624
567,0.00153695
568,0.00153623
569,0.00154318
570,0.00155576
571,0.00157271
572,0.00159382
573,0.00161761
574,0.00164063
575,0.00166074
576,0.00167434
577,0.00167944
578,0.00167686
579,0.00166565
580,0.00164206
581,0.00160523
582,0.00156042
583,0.00150913
584,0.0014539
585,0.00139628
586,0.00133539
587,0.00127179
588,0.0012052
589,0.0011361
590,0.00106712
591,0.000999617
592,0.000936255
593,0.000878652
594,0.000824893
595,0.000775088
596,0.000729536
597,0.0006884
598,0.000651289
599,0.000618123
600,0.000590103
601,0.000567602
602,0.000546998
603,0.000526884
604,0.00050286
605,0.000472213
606,0.000442168
607,0.000414522
608,0.000394207
609,0.000384541
610,0.000378073
611,0.000373183
612,0.000366012
613,0.000353699
614,0.000341458
615,0.000330174
616,0.000321644
617,0.000317286
618,0.000315169
619,0.000315147
620,0.00031795
621,0.000323958
622,0.000330306
623,0.000335854
624,0.000339299
625,0.000339397
626,0.000335529
627,0.000326744
628,0.000307965
629,0.000275341
630,0.000241373
631,0.000209976
632,0.000190735
633,0.000191689
634,0.000198054
635,0.000206994
636,0.00021256
637,0.000209661
638,0.000205699
639,0.00020154
640,0.000198906
641,0.000199268
642,0.000200675
643,0.000202968
644,0.000206379
645,0.000210994
646,0.000215429
647,0.000219079
648,0.000220222
649,0.000217622
650,0.000214111
651,0.000210346
652,0.000207671
653,0.000207072
654,0.000207186
655,0.000207922
656,0.000209337
657,0.000211398
658,0.000213587
659,0.000215654
660,0.000217677
661,0.000219511
662,0.00022
663,0.000218548
664,0.000214315
665,0.000206646
666,0.000195593
667,0.000180807
668,0.000160093
669,0.000132801
670,0.000103247
671,7.28918e-05
672,4.33445e-05
673,1.60775e-05
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,3.45804e-07
689,5.69669e-06
690,8.37095e-06
691,6.83347e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,1.09005e-05
708,2.43884e-05
709,3.10594e-05
710,3.37882e-05
711,3.27932e-05
712,2.77458e-05
713,1.93557e-05
714,8.43171e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,3.36419e-06
723,2.02003e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,1.45792e-05
736,3.15386e-05
737,4.55167e-05
738,5.58302e-05
739,6.18294e-05
740,5.76341e-05
741,4.97944e-05
742,4.00503e-05
743,3.01206e-05
744,2.75567e-05
745,2.50994e-05
746,2.16995e-05
747,1.55741e-05
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,5.50314e-06
756,9.37949e-06
757,1.31214e-05
758,1.81213e-05
759,2.85688e-05
760,4.94525e-05
761,7.05817e-05
762,8.92525e-05
763,9.97418e-05
764,9.76294e-05
765,8.96631e-05
766,7.66783e-05
767,5.53968e-05
768,2.62538e-05
769,2.74584e-07
770,0
771,0
772,3.14726e-05
773,7.44469e-05
774,0.000113593
775,0.000126256
776,0.000112962
777,8.90518e-05
778,5.74886e-05
779,1.33083e-05
780,0
