360,3.37401e-05
361,8.3822e-05
362,0.000133119
363,0.000153111
364,0.000157111
365,0.000151687
366,0.000137901
367,0.000111723
368,7.97188e-05
369,4.70478e-05
370,1.73161e-05
371,2.4431e-06
372,0
373,0
374,5.48521e-06
375,1.90031e-05
376,3.69666e-05
377,5.73789e-05
378,7.88186e-05
379,0.000101622
380,0.000122683
381,0.000138885
382,0.000147855
383,0.000135703
384,0.000110514
385,8.17972e-05
386,5.36081e-05
387,3.92136e-05
388,3.48139e-05
389,3.42676e-05
390,3.63036e-05
391,3.82598e-05
392,3.9978e-05
393,4.18262e-05
394,4.33646e-05
395,4.28116e-05
396,4.07276e-05
397,3.83501e-05
398,3.60666e-05
399,3.49283e-05
400,3.48731e-05
401,3.53979e-05
402,3.6465e-05
403,3.88479e-05
404,4.20185e-05
405,4.47692e-05
406,4.65203e-05
407,4.4724e-05
408,3.98388e-05
409,3.43238e-05
410,2.89679e-05
411,2.65596e-05
412,2.70267e-05
413,2.78113e-05
414,2.82433e-05
415,2.6654e-05
416,2.26836e-05
417,1.75023e-05
418,1.12152e-05
419,3.09443e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,9.24814e-06
438,9.96652e-05
439,0.0002457
440,0.000457763
441,0.000770854
442,0.0012068
443,0.00180239
444,0.00259141
445,0.00354524
446,0.00466776
447,0.00598942
448,0.00754339
449,0.00923293
450,0.011027
451,0.0129025
452,0.0148412
453,0.0167762
454,0.0186644
455,0.0204449
456,0.0220368
457,0.0234894
458,0.02479
459,0.0259078
460,0.026778
461,0.0275006
462,0.028099
463,0.0286017
464,0.0290532
465,0.0294359
466,0.0297604
467,0.0300453
468,0.0303499
469,0.0305985
470,0.0307753
471,0.0308607
472,0.0308053
473,0.0306488
474,0.0303918
475,0.0300326
476,0.0295351
477,0.0289571
478,0.0283162
479,0.0276315
480,0.0269727
481,0.0262806
482,0.0255503
483,0.0247772
484,0.023968
485,0.023102
486,0.0221701
487,0.0211631
488,0.020002
489,0.0187727
490,0.0174962
491,0.0161914
492,0.0148762
493,0.0135709
494,0.0122953
495,0.0110686
496,0.00994544
497,0.00889978
498,0.00793278
499,0.00704895
500,0.00627036
501,0.00557941
502,0.00497063
503,0.00444085
504,0.00399157
505,0.00361391
506,0.0033018
507,0.00304995
