360,0
361,0
362,1.94651e-05
363,1.63953e-05
364,2.0435e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,4.22346e-06
383,1.86578e-05
384,3.68934e-05
385,5.47543e-05
386,7.06736e-05
387,7.93965e-05
388,8.25011e-05
389,8.25024e-05
390,7.9966e-05
391,7.58173e-05
392,7.03338e-05
393,6.36571e-05
394,5.61378e-05
395,4.70212e-05
396,3.74814e-05
397,2.92503e-05
398,2.33597e-05
399,2.38213e-05
400,2.96482e-05
401,3.78735e-05
402,4.76194e-05
403,5.75334e-05
404,6.70244e-05
405,7.58989e-05
406,8.35961e-05
407,8.94855e-05
408,9.3043e-05
409,9.38152e-05
410,9.12897e-05
411,8.16576e-05
412,6.58263e-05
413,4.88e-05
414,3.24716e-05
415,2.38767e-05
416,2.33097e-05
417,2.31845e-05
418,2.14008e-05
419,1.04837e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000102217
439,0.000380624
440,0.000789744
441,0.00144746
442,0.00241856
443,0.003794
444,0.00565947
445,0.0079915
446,0.0108235
447,0.0142619
448,0.0184207
449,0.0230566
450,0.0281066
451,0.0335499
452,0.0393888
453,0.0453762
454,0.0513872
455,0.0572606
456,0.0627933
457,0.0680509
458,0.0729709
459,0.0774415
460,0.0812571
461,0.0846653
462,0.0877029
463,0.0904122
464,0.092853
465,0.0950179
466,0.09693
467,0.0986332
468,0.100273
469,0.101655
470,0.102737
471,0.103466
472,0.103707
473,0.103568
474,0.103052
475,0.102155
476,0.100786
477,0.0990911
478,0.0971146
479,0.094905
480,0.092641
481,0.090169
482,0.0874763
483,0.0845501
484,0.0813861
485,0.0779595
486,0.0742541
487,0.0702537
488,0.065714
489,0.0609295
490,0.0559829
491,0.05095
492,0.0459049
493,0.0409257
494,0.0360889
495,0.0314712
496,0.0272955
497,0.0234485
498,0.0199307
499,0.0167564
500,0.0140165
501,0.0116289
502,0.0095642
503,0.00780322
504,0.00634485
505,0.00514775
506,0.0041814
507,0.00341834
508,0.00282637
509,0.00238367
510,0.00206605
511,0.00184829
512,0.00168362
513,0.00157117
514,0.00150167
515,0.00146029
516,0.00140515
517,0.00135085
518,0.00130386
519,0.0012627
520,0.00122483
521,0.00118984
522,0.00115712
523,0.00112572
524,0.00108958
525,0.0010527
526,0.00101892
527,0.000989976
528,0.000971859
529,0.000962376
530,0.000959035
531,0.000961255
532,0.000966302
533,0.000975484
534,0.000990523
535,0.00101206
536,0.00104412
537,0.00108458
538,0.00113017
539,0.00117953
540,0.0012325
541,0.00128679
542,0.00133958
543,0.00138879
544,0.00142933
545,0.00146127
546,0.00148637
547,0.0015044
548,0.00151367
549,0.00151493
550,0.00150999
551,0.0014996
552,0.00148714
553,0.00147179
554,0.0014504
555,0.00142195
556,0.00137971
557,0.00132554
558,0.00126728
559,0.00120787
560,0.00115247
561,0.00110307
562,0.00105885
563,0.00102109
564,0.000994027
565,0.000977966
566,0.000968893
567,0.00096585
568,0.000968178
569,0.000974839
570,0.000984292
571,0.000995334
572,0.00100595
573,0.00101508
574,0.00102318
575,0.00102972
576,0.00103608
577,0.00104149
578,0.00104143
579,0.00103373
580,0.00101063
581,0.000970189
582,0.000922761
583,0.000871164
584,0.000822361
585,0.000779322
586,0.000735238
587,0.000689147
588,0.000637136
589,0.000577909
590,0.000517684
591,0.000458283
592,0.000403377
593,0.000355153
594,0.00031072
595,0.000270096
596,0.000232709
597,0.000198408
598,0.00016879
599,0.000144471
600,0.000128301
601,0.000121686
602,0.000119056
603,0.000118706
604,0.000116933
605,0.00011116
606,0.000105451
607,0.000100245
608,9.73934e-05
609,9.80198e-05
610,9.8389e-05
611,9.73966e-05
612,9.08034e-05
613,7.57699e-05
614,6.07562e-05
615,4.81661e-05
616,4.51717e-05
617,5.69526e-05
618,7.11724e-05
619,8.48387e-05
620,9.01012e-05
621,8.10281e-05
622,6.9787e-05
623,5.89221e-05
624,5.52779e-05
625,6.41783e-05
626,7.45061e-05
627,8.38398e-05
628,8.60013e-05
629,7.59274e-05
630,6.34416e-05
631,5.05489e-05
632,4.17699e-05
633,4.09382e-05
634,4.17704e-05
635,4.32789e-05
636,4.36039e-05
637,4.11253e-05
638,3.77276e-05
639,3.3461e-05
640,2.71952e-05
641,1.8147e-05
642,1.02314e-05
643,4.89954e-06
644,6.73033e-06
645,1.91434e-05
646,3.36899e-05
647,4.82014e-05
648,5.8016e-05
649,5.95558e-05
650,5.83311e-05
651,5.49994e-05
652,5.025e-05
653,4.47555e-05
654,3.90803e-05
655,3.38474e-05
656,3.13929e-05
657,3.30177e-05
658,3.44764e-05
659,3.45646e-05
660,2.82894e-05
661,1.32065e-05
662,0
663,0
664,0
665,5.91036e-06
666,2.59158e-05
667,4.39904e-05
668,4.90401e-05
669,3.59038e-05
670,1.84762e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,1.36384e-05
684,2.34315e-05
685,2.32384e-05
686,1.88753e-05
687,1.11294e-05
688,1.44827e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,1.74174e-05
710,3.9543e-05
711,5.36426e-05
712,4.49562e-05
713,2.12747e-05
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,2.43354e-05
739,5.86165e-05
740,2.7897e-05
741,0
742,0
743,0
744,0
745,0
746,0
747,2.31285e-05
748,4.02919e-05
749,5.34526e-05
750,6.31698e-05
751,7.09073e-05
752,8.11604e-05
753,8.68434e-05
754,8.60589e-05
755,7.2999e-05
756,3.63018e-05
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,7.75796e-05
779,0.000116602
780,0.000122134
