360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,3.06774e-08
388,8.93903e-06
389,1.43692e-05
390,1.58279e-05
391,6.75908e-06
392,0
393,0
394,0
395,0
396,0
397,8.00782e-06
398,3.03102e-05
399,4.97624e-05
400,6.5141e-05
401,7.6451e-05
402,8.24012e-05
403,7.57365e-05
404,5.87703e-05
405,3.88112e-05
406,1.85525e-05
407,5.27367e-06
408,0
409,0
410,0
411,0
412,0
413,3.00004e-06
414,6.35441e-06
415,8.98921e-06
416,1.01844e-05
417,9.08918e-06
418,4.94378e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000281039
439,0.000733675
440,0.00138797
441,0.00235776
442,0.00371262
443,0.00556946
444,0.00803556
445,0.0110212
446,0.0145392
447,0.018681
448,0.0235462
449,0.02885
450,0.0345018
451,0.0404358
452,0.0466
453,0.0527949
454,0.0588935
455,0.06472
456,0.0700423
457,0.0749888
458,0.079516
459,0.0835321
460,0.0868526
461,0.0897396
462,0.0922477
463,0.0944424
464,0.0964234
465,0.0981579
466,0.0996731
467,0.10102
468,0.102361
469,0.103483
470,0.104339
471,0.104871
472,0.104938
473,0.10465
474,0.104006
475,0.103001
476,0.101534
477,0.0997602
478,0.0977225
479,0.0954706
480,0.0931858
481,0.0907117
482,0.0880349
483,0.0851422
484,0.0820341
485,0.0786779
486,0.0750545
487,0.0711451
488,0.0666996
489,0.0620142
490,0.0571702
491,0.0522419
492,0.0473043
493,0.0424311
494,0.0376966
495,0.0331748
496,0.0290853
497,0.0253141
498,0.0218597
499,0.0187346
500,0.0160162
501,0.013635
502,0.0115666
503,0.00979498
504,0.00832564
505,0.0071165
506,0.00613824
507,0.00536522
508,0.00477358
509,0.00433558
510,0.0040244
511,0.00381358
512,0.00365298
513,0.00354285
514,0.00347424
515,0.00343207
516,0.00337275
517,0.00331225
518,0.00325793
519,0.00320877
520,0.00316088
521,0.00311622
522,0.00307626
523,0.00304147
524,0.00300768
525,0.00297988
526,0.0029629
527,0.00295969
528,0.00297936
529,0.00301911
530,0.00307567
531,0.00314858
532,0.00323655
533,0.00333983
534,0.00345886
535,0.00359362
536,0.00375251
537,0.00392869
538,0.00411244
539,0.00429879
540,0.00447987
541,0.00465296
542,0.00481659
543,0.00496754
544,0.00509708
545,0.005206
546,0.00529818
547,0.00537385
548,0.00543616
549,0.00548344
550,0.005512
551,0.00552023
552,0.00550421
553,0.00546368
554,0.00540036
555,0.00531417
556,0.00519519
557,0.00504838
558,0.00488907
559,0.00472409
560,0.00456373
561,0.00441333
562,0.0042739
563,0.00414975
564,0.00405174
565,0.00398195
566,0.00393276
567,0.00390341
568,0.00389902
569,0.00391732
570,0.00394621
571,0.00398021
572,0.00401183
573,0.00403597
574,0.00405115
575,0.00405352
576,0.00403844
577,0.00400217
578,0.00394256
579,0.00385645
580,0.00373167
581,0.00356542
582,0.00337457
583,0.00316397
584,0.00294029
585,0.00270842
586,0.00246886
587,0.00222472
588,0.00197747
589,0.00173007
590,0.0014896
591,0.00126073
592,0.00105292
593,0.000871774
594,0.000709746
595,0.000566827
596,0.000443393
597,0.000339542
598,0.000254237
599,0.000187079
600,0.000141674
601,0.000119039
602,0.000107692
603,0.000103075
604,9.5664e-05
605,7.87325e-05
606,6.20685e-05
607,4.64419e-05
608,3.31995e-05
609,2.33918e-05
610,1.60859e-05
611,1.14225e-05
612,1.03804e-05
613,1.3564e-05
614,1.85575e-05
615,2.45639e-05
616,3.02915e-05
617,3.46551e-05
618,3.83873e-05
619,4.1251e-05
620,4.26712e-05
621,4.22065e-05
622,4.06742e-05
623,3.82224e-05
624,3.53245e-05
625,3.23389e-05
626,2.83801e-05
627,2.32204e-05
628,1.47638e-05
629,1.46858e-06
630,0
631,0
632,0
633,0
634,8.87352e-06
635,2.51159e-05
636,3.61625e-05
637,3.74001e-05
638,3.50506e-05
639,2.9665e-05
640,2.17939e-05
641,1.19884e-05
642,8.00386e-07
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,0
659,0
660,7.24779e-06
661,1.2894e-05
662,1.52841e-05
663,1.46687e-05
664,1.13826e-05
665,5.69723e-06
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,1.06718e-05
738,3.14223e-05
739,4.63389e-05
740,3.11678e-05
741,9.2244e-06
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,6.37284e-06
777,1.61089e-05
778,1.55401e-05
779,0
780,0
