360,0.000201591
361,0.000150837
362,9.40171e-05
363,3.64414e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,2.41161e-06
373,6.52692e-06
374,5.8207e-06
375,0
376,0
377,0
378,0
379,0
380,3.47385e-07
381,3.88267e-05
382,7.38403e-05
383,8.3566e-05
384,7.66102e-05
385,6.35499e-05
386,4.74114e-05
387,3.64486e-05
388,2.92293e-05
389,2.2992e-05
390,1.77394e-05
391,1.29861e-05
392,9.12546e-06
393,6.73543e-06
394,6.11051e-06
395,1.02647e-05
396,1.74657e-05
397,2.46085e-05
398,3.0311e-05
399,2.92693e-05
400,2.27579e-05
401,1.46577e-05
402,6.09967e-06
403,4.56592e-07
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,2.31889e-05
439,8.77934e-05
440,0.000189317
441,0.000336162
442,0.000536325
443,0.000803962
444,0.00115198
445,0.00156764
446,0.00205157
447,0.00261515
448,0.00327085
449,0.00397855
450,0.00472473
451,0.00549865
452,0.0062912
453,0.00707639
454,0.0078365
455,0.00854603
456,0.00917051
457,0.009733
458,0.0102292
459,0.0106463
460,0.010956
461,0.0112062
462,0.0114092
463,0.0115814
464,0.0117506
465,0.0118991
466,0.0120299
467,0.0121495
468,0.0122811
469,0.0123918
470,0.0124737
471,0.0125168
472,0.0124926
473,0.0124269
474,0.012322
475,0.0121788
476,0.0119836
477,0.0117632
478,0.0115273
479,0.0112861
480,0.0110782
481,0.0108702
482,0.0106593
483,0.0104425
484,0.0102248
485,0.0099924
486,0.00973924
487,0.00945936
488,0.00911859
489,0.00874935
490,0.00835788
491,0.00794955
492,0.00752637
493,0.00709823
494,0.00667214
495,0.00625492
496,0.0058641
497,0.00549256
498,0.0051415
499,0.00481315
500,0.00451348
501,0.00424
502,0.00399283
503,0.00377257
504,0.00358444
505,0.00342341
506,0.00328717
507,0.00317424
508,0.00308635
509,0.00301821
510,0.00296616
511,0.00292722
512,0.00289572
513,0.00287169
514,0.00285412
515,0.0028413
516,0.00282884
517,0.00281796
518,0.00280908
519,0.00280181
520,0.0027936
521,0.00278632
522,0.00278147
523,0.00277979
524,0.0027765
525,0.00277773
526,0.00278938
527,0.00281514
528,0.00286609
529,0.00293901
530,0.00303016
531,0.00313911
532,0.00326782
533,0.00341383
534,0.0035742
535,0.00374721
536,0.00393432
537,0.00413119
538,0.00433235
539,0.00453417
540,0.00473365
541,0.00492665
542,0.00510881
543,0.00527611
544,0.00541698
545,0.00553289
546,0.0056295
547,0.00570753
548,0.00577123
549,0.00581897
550,0.00584665
551,0.0058527
552,0.00583344
553,0.00578856
554,0.00571954
555,0.00562625
556,0.00549691
557,0.00533731
558,0.0051655
559,0.00498948
560,0.00482391
561,0.00467393
562,0.00453633
563,0.00441421
564,0.00431273
565,0.00423429
566,0.00417832
567,0.00414635
568,0.00414715
569,0.00418039
570,0.00423373
571,0.00430291
572,0.00438096
573,0.00446414
574,0.00455372
575,0.00464774
576,0.00474529
577,0.00484427
578,0.0049404
579,0.00503075
580,0.00510691
581,0.00516617
582,0.00521789
583,0.00526403
584,0.0053129
585,0.0053667
586,0.00541265
587,0.00544694
588,0.00546035
589,0.00544844
590,0.00542053
591,0.00537791
592,0.0053236
593,0.00525922
594,0.00518159
595,0.00509029
596,0.00498038
597,0.00485014
598,0.00471121
599,0.00456774
600,0.00442799
601,0.00429757
602,0.00416918
603,0.00404266
604,0.00391542
605,0.00378625
606,0.00366203
607,0.00354524
608,0.00344229
609,0.00335755
610,0.00328184
611,0.00321331
612,0.00314762
613,0.00308155
614,0.00302085
615,0.00296648
616,0.00292218
617,0.00289054
618,0.00286381
619,0.00283977
620,0.0028135
621,0.00278114
622,0.00274884
623,0.00271741
624,0.00268985
625,0.00266837
626,0.00264695
627,0.00262391
628,0.0025943
629,0.00255412
630,0.00251246
631,0.00247156
632,0.00243697
633,0.00241335
634,0.0023919
635,0.00237086
636,0.0023471
637,0.00231785
638,0.0022859
639,0.00225112
640,0.00221108
641,0.00216405
642,0.00211743
643,0.00207386
644,0.00203921
645,0.00201816
646,0.00200297
647,0.00199247
648,0.00198633
649,0.00198385
650,0.00198128
651,0.00197646
652,0.00196378
653,0.00193945
654,0.00191166
655,0.0018821
656,0.00185627
657,0.00183736
658,0.00181635
659,0.0017909
660,0.0017577
661,0.00171409
662,0.0016605
663,0.00159565
664,0.00151528
665,0.00141736
666,0.0013085
667,0.00119044
668,0.00106109
669,0.000921561
670,0.000783239
671,0.0006516
672,0.000540266
673,0.000455359
674,0.00038276
675,0.000320245
676,0.000262956
677,0.000208686
678,0.000161255
679,0.000120853
680,8.92969e-05
681,6.65742e-05
682,4.94029e-05
683,3.65531e-05
684,2.64314e-05
685,1.78903e-05
686,1.04216e-05
687,3.09692e-06
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,3.25543e-06
713,9.15514e-06
714,5.4864e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,2.67813e-06
731,2.94433e-05
732,9.56148e-06
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,6.18171e-05
771,8.63926e-05
772,6.34431e-05
773,2.56476e-05
774,0
775,0
776,0
777,0
778,0
779,0
780,0
