360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,1.69587e-05
370,5.13493e-05
371,4.94407e-05
372,2.90657e-05
373,3.67337e-06
374,0
375,0
376,0
377,9.93001e-06
378,2.89222e-05
379,4.15228e-05
380,5.00252e-05
381,5.67574e-05
382,6.18341e-05
383,6.66764e-05
384,7.02131e-05
385,7.12116e-05
386,6.90577e-05
387,5.95088e-05
388,4.50451e-05
389,2.9069e-05
390,1.30643e-05
391,9.20435e-07
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,7.48346e-07
409,1.9913e-06
410,2.08732e-06
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,3.50431e-05
439,0.000118854
440,0.000248181
441,0.000435098
442,0.000689835
443,0.00102938
444,0.00146934
445,0.0019972
446,0.00261508
447,0.00334065
448,0.00419315
449,0.00511592
450,0.0060907
451,0.00710213
452,0.00813647
453,0.00916258
454,0.0101578
455,0.01109
456,0.011916
457,0.0126632
458,0.0133257
459,0.0138866
460,0.0143093
461,0.0146539
462,0.0149355
463,0.0151735
464,0.0154016
465,0.015599
466,0.0157697
467,0.0159216
468,0.0160817
469,0.016213
470,0.0163067
471,0.0163521
472,0.0163207
473,0.0162365
474,0.0161008
475,0.015913
476,0.0156513
477,0.0153525
478,0.0150283
479,0.0146915
480,0.0143899
481,0.0140818
482,0.0137637
483,0.0134317
484,0.0130885
485,0.0127215
486,0.0123243
487,0.0118908
488,0.0113814
489,0.0108351
490,0.0102602
491,0.00966369
492,0.00904326
493,0.00841875
494,0.00780189
495,0.0072038
496,0.00665785
497,0.00614633
498,0.00566882
499,0.00522698
500,0.00482614
501,0.00446337
502,0.00413824
503,0.00385082
504,0.00360622
505,0.00339838
506,0.00322423
507,0.00308156
508,0.00297245
509,0.00288967
510,0.00282811
511,0.0027836
512,0.00274937
513,0.00272412
514,0.00270557
515,0.00269075
516,0.00266809
517,0.00264402
518,0.00262234
519,0.00260437
520,0.00259421
521,0.00259024
522,0.00259129
523,0.0025972
524,0.00260241
525,0.00261201
526,0.00263093
527,0.00266187
528,0.00271312
529,0.00278221
530,0.00286628
531,0.00296496
532,0.00307778
533,0.00320449
534,0.00334488
535,0.00349869
536,0.00367353
537,0.0038627
538,0.00405674
539,0.00425071
540,0.00443564
541,0.00460967
542,0.0047727
543,0.00492223
544,0.00505165
545,0.0051614
546,0.00525416
547,0.00532994
548,0.00539055
549,0.00543483
550,0.00546036
551,0.00546601
552,0.00544942
553,0.00541017
554,0.00534889
555,0.00526527
556,0.00514945
557,0.00500598
558,0.00484949
559,0.00468635
560,0.0045249
561,0.00437068
562,0.00422672
563,0.00409792
564,0.00399486
565,0.00392054
566,0.00386965
567,0.00384273
568,0.00384602
569,0.00387861
570,0.00393022
571,0.00399688
572,0.00407277
573,0.00415429
574,0.00424123
575,0.00433118
576,0.00442217
577,0.00451175
578,0.00459652
579,0.00467366
580,0.00473434
581,0.00477596
582,0.00480917
583,0.00483653
584,0.00486706
585,0.00490356
586,0.00493344
587,0.00495333
588,0.00495542
589,0.00493582
590,0.00490186
591,0.00485431
592,0.00479385
593,0.00472126
594,0.00463746
595,0.00454332
596,0.00443825
597,0.00432269
598,0.00420127
599,0.00407624
600,0.00395148
601,0.00382981
602,0.00370911
603,0.00358999
604,0.00347133
605,0.003353
606,0.0032406
607,0.00313661
608,0.00304871
609,0.00298188
610,0.00292324
611,0.00286957
612,0.00281243
613,0.0027457
614,0.00268215
615,0.00262443
616,0.00257987
617,0.00255386
618,0.00253454
619,0.00251927
620,0.00250365
621,0.002484
622,0.00246301
623,0.00243999
624,0.00241254
625,0.00237886
626,0.00234365
627,0.00230814
628,0.00227425
629,0.00224369
630,0.0022156
631,0.00219047
632,0.00217114
633,0.00215979
634,0.00214921
635,0.0021371
636,0.00211795
637,0.00208713
638,0.00205297
639,0.00201699
640,0.00198168
641,0.00194925
642,0.00191816
643,0.00188883
644,0.00186199
645,0.00183827
646,0.00181711
647,0.00179858
648,0.00178439
649,0.0017755
650,0.00176699
651,0.00175707
652,0.00174107
653,0.0017158
654,0.00168812
655,0.00165944
656,0.00163349
657,0.00161263
658,0.00159172
659,0.00156974
660,0.00154769
661,0.00152521
662,0.00149567
663,0.00145593
664,0.001398
665,0.00131752
666,0.00122414
667,0.00111962
668,0.00100144
669,0.000870651
670,0.000739792
671,0.000614791
672,0.000510553
673,0.000433721
674,0.000368627
675,0.000312714
676,0.000260646
677,0.000209882
678,0.000164244
679,0.000123719
680,8.86066e-05
681,5.88562e-05
682,3.37967e-05
683,1.3147e-05
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,1.34372e-05
714,2.52578e-05
715,3.01307e-05
716,9.29117e-06
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
