360,4.52548e-05
361,6.84839e-05
362,8.32421e-05
363,6.22786e-05
364,2.41387e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.52342e-05
377,5.77342e-05
378,9.00638e-05
379,8.21981e-05
380,5.19876e-05
381,1.74439e-05
382,0
383,0
384,1.34421e-05
385,4.15907e-05
386,6.84124e-05
387,7.46393e-05
388,6.65528e-05
389,5.39396e-05
390,3.92958e-05
391,2.93244e-05
392,2.31549e-05
393,1.83265e-05
394,1.48208e-05
395,1.27177e-05
396,1.19254e-05
397,1.23022e-05
398,1.37687e-05
399,1.67976e-05
400,2.09358e-05
401,2.53636e-05
402,2.96479e-05
403,3.29185e-05
404,3.50069e-05
405,3.6111e-05
406,3.60902e-05
407,3.33205e-05
408,2.8444e-05
409,2.36104e-05
410,1.97107e-05
411,2.04301e-05
412,2.54562e-05
413,3.10034e-05
414,3.59239e-05
415,3.78223e-05
416,3.59385e-05
417,3.1424e-05
418,2.40997e-05
419,1.13129e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,9.48762e-05
439,0.000279834
440,0.000553117
441,0.000961714
442,0.00153528
443,0.00232263
444,0.0033687
445,0.00463861
446,0.00613904
447,0.00791289
448,0.0100067
449,0.0122902
450,0.0147224
451,0.0172738
452,0.0199213
453,0.0225737
454,0.0251732
455,0.0276402
456,0.0298699
457,0.0319189
458,0.0337671
459,0.0353698
460,0.0366368
461,0.0376998
462,0.0385872
463,0.0393318
464,0.0399803
465,0.0405259
466,0.0409861
467,0.0413911
468,0.0418332
469,0.0421969
470,0.0424594
471,0.0425919
472,0.0425211
473,0.0423067
474,0.0419504
475,0.0414504
476,0.0407622
477,0.0399592
478,0.0390641
479,0.0381023
480,0.0371664
481,0.0361762
482,0.0351245
483,0.0340044
484,0.0328181
485,0.0315458
486,0.0301767
487,0.0287002
488,0.0270116
489,0.0252284
490,0.0233807
491,0.0214957
492,0.0195966
493,0.0177161
494,0.0158835
495,0.0141276
496,0.0125327
497,0.0110561
498,0.00969807
499,0.00846392
500,0.00738445
501,0.00643321
502,0.00560127
503,0.00488297
504,0.00428103
505,0.00377965
506,0.003368
507,0.00303665
508,0.00277644
509,0.0025777
510,0.00243087
511,0.00232644
512,0.00224792
513,0.00219369
514,0.00215942
515,0.00213895
516,0.00211706
517,0.0020975
518,0.0020813
519,0.00206681
520,0.00204548
521,0.00202277
522,0.00200298
523,0.00198802
524,0.00198148
525,0.00198357
526,0.00199455
527,0.00201538
528,0.00204957
529,0.00209572
530,0.00215225
531,0.00221873
532,0.00229323
533,0.00237663
534,0.00247007
535,0.00257397
536,0.00269529
537,0.0028291
538,0.00296818
539,0.00310906
540,0.00324708
541,0.00337967
542,0.00350475
543,0.00361954
544,0.00371702
545,0.00379749
546,0.00386358
547,0.00391516
548,0.00395196
549,0.00397394
550,0.00398116
551,0.00397359
552,0.00395095
553,0.00391335
