360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,1.07792e-05
383,1.53913e-05
384,1.24597e-05
385,7.86154e-06
386,3.63446e-06
387,6.66669e-06
388,1.48595e-05
389,2.48812e-05
390,3.59645e-05
391,4.75385e-05
392,5.86789e-05
393,6.83877e-05
394,7.57805e-05
395,7.61668e-05
396,7.14991e-05
397,6.56507e-05
398,6.00838e-05
399,5.95979e-05
400,6.33945e-05
401,6.84574e-05
402,7.41101e-05
403,7.91706e-05
404,8.32679e-05
405,8.64543e-05
406,8.83909e-05
407,8.80278e-05
408,8.54012e-05
409,8.12703e-05
410,7.57905e-05
411,6.86806e-05
412,6.02844e-05
413,5.14887e-05
414,4.27678e-05
415,3.66594e-05
416,3.29965e-05
417,2.84512e-05
418,2.18957e-05
419,8.61519e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000188671
439,0.000538807
440,0.00105093
441,0.00184474
442,0.00298881
443,0.00458993
444,0.00674716
445,0.00940035
446,0.0125723
447,0.0163607
448,0.020871
449,0.0258421
450,0.0311981
451,0.036898
452,0.0429202
453,0.0490354
454,0.0551162
455,0.0609912
456,0.066438
457,0.0715601
458,0.0763057
459,0.0805763
460,0.0841846
461,0.0873725
462,0.0901825
463,0.0926632
464,0.0948824
465,0.0968333
466,0.098543
467,0.100061
468,0.101546
469,0.102792
470,0.103754
471,0.104378
472,0.104527
473,0.104309
474,0.103726
475,0.102772
476,0.101353
477,0.0996177
478,0.0976098
479,0.0953782
480,0.0931032
481,0.0906284
482,0.08794
483,0.0850244
484,0.0818762
485,0.0784699
486,0.0747887
487,0.0708154
488,0.0663039
489,0.0615495
490,0.0566345
491,0.0516343
492,0.0466234
493,0.0416786
494,0.0368759
495,0.0322911
496,0.0281483
497,0.0243315
498,0.0208394
499,0.017685
500,0.0149501
501,0.0125609
502,0.0104911
503,0.00872332
504,0.00726371
505,0.00606665
506,0.00510042
507,0.00433729
508,0.00374507
509,0.00330122
510,0.00298102
511,0.00275878
512,0.00258327
513,0.00245764
514,0.00237511
515,0.00232228
516,0.00226319
517,0.00220903
518,0.00216417
519,0.00212635
520,0.00208965
521,0.00205559
522,0.00202507
523,0.00199771
524,0.00196936
525,0.00194331
526,0.00192271
527,0.00190918
528,0.00190667
529,0.00191463
530,0.00193236
531,0.00196017
532,0.00199821
533,0.00204699
534,0.00210705
535,0.00217885
536,0.00226926
537,0.00237349
538,0.00248452
539,0.00259899
540,0.00271282
541,0.00282319
542,0.00292759
543,0.00302308
544,0.00310054
545,0.00316151
546,0.00321094
547,0.00324976
548,0.0032824
549,0.00330744
550,0.00332101
551,0.00332175
552,0.0033061
553,0.00327402
554,0.00322734
555,0.00316619
556,0.00308369
557,0.00298354
558,0.00287682
559,0.00276855
560,0.00266837
561,0.00257933
562,0.00249872
563,0.0024282
564,0.00237247
565,0.00233216
566,0.00230338
567,0.00228543
568,0.00227929
569,0.00228383
570,0.00229512
571,0.00231114
572,0.00233099
573,0.00235242
574,0.00237104
575,0.00238385
576,0.00238766
577,0.0023795
578,0.00235673
579,0.00231648
580,0.00224846
581,0.00215009
582,0.0020351
583,0.00190722
584,0.00177223
585,0.00163395
586,0.00149139
587,0.0013464
588,0.00119948
589,0.00105235
590,0.000910277
591,0.000776458
592,0.000658538
593,0.000560583
594,0.000474454
595,0.000399004
596,0.000331936
597,0.000271774
598,0.000220453
599,0.000177992
600,0.000146357
601,0.000126254
602,0.000112316
603,0.000102542
604,9.24969e-05
605,7.9119e-05
606,6.74267e-05
607,5.80254e-05
608,5.30563e-05
609,5.38712e-05
610,5.65411e-05
611,5.99959e-05
612,6.1849e-05
613,6.03014e-05
614,5.82999e-05
615,5.62476e-05
616,5.4976e-05
617,5.51374e-05
618,5.58114e-05
619,5.69167e-05
620,5.83982e-05
621,6.01906e-05
622,6.213e-05
623,6.41049e-05
624,6.62606e-05
625,6.86512e-05
626,7.03502e-05
627,7.09499e-05
628,6.88393e-05
629,6.27646e-05
630,5.62398e-05
631,5.02751e-05
632,4.84742e-05
633,5.37327e-05
634,5.85142e-05
635,6.07429e-05
636,5.45667e-05
637,3.51717e-05
638,1.29192e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,1.47915e-05
650,3.23403e-05
651,4.6383e-05
652,5.05331e-05
653,4.06332e-05
654,2.7154e-05
655,1.26544e-05
656,2.91251e-06
657,1.76156e-06
658,2.61111e-06
659,4.58572e-06
660,5.09716e-06
661,2.7094e-06
662,1.25488e-06
663,1.64045e-06
664,8.64534e-06
665,2.41428e-05
666,3.88074e-05
667,4.96296e-05
668,4.6651e-05
669,2.57259e-05
670,1.37809e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,2.43639e-06
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,3.37995e-06
731,2.27378e-05
732,2.43145e-05
733,2.06779e-05
734,1.65256e-05
735,1.4623e-05
736,3.23583e-05
737,5.32672e-05
738,7.23276e-05
739,8.58504e-05
740,7.03431e-05
741,4.93738e-05
742,2.82996e-05
743,1.23148e-05
744,2.56203e-05
745,4.41537e-05
746,6.40879e-05
747,8.0532e-05
748,7.95952e-05
749,7.41289e-05
750,6.54362e-05
751,5.54751e-05
752,4.83989e-05
753,3.99749e-05
754,2.97274e-05
755,1.53341e-05
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,4.88878e-06
764,0
765,0
766,0
767,0
768,3.37416e-05
769,9.58508e-05
770,0.000154794
771,0.000186316
772,0.000185915
773,0.000175271
774,0.000158664
775,0.00015014
776,0.000148471
777,0.000142665
778,0.000129886
779,8.87333e-05
780,3.10731e-05
