360,0.000225293
361,0.000231538
362,0.000227957
363,0.000148402
364,4.1905e-05
365,0
366,0
367,0
368,0
369,0
370,4.79524e-05
371,5.64779e-05
372,3.74426e-05
373,1.13172e-05
374,0
375,0
376,0
377,3.38273e-06
378,2.20146e-05
379,4.50319e-05
380,6.9492e-05
381,9.2442e-05
382,0.000111591
383,0.000117793
384,0.000114981
385,0.000107933
386,9.81848e-05
387,8.90245e-05
388,8.04896e-05
389,7.21708e-05
390,6.45873e-05
391,6.01059e-05
392,5.77669e-05
393,5.59117e-05
394,5.39546e-05
395,4.85107e-05
396,4.10807e-05
397,3.4578e-05
398,3.0143e-05
399,3.37606e-05
400,4.32889e-05
401,5.33668e-05
402,6.20296e-05
403,6.21932e-05
404,5.49873e-05
405,4.58287e-05
406,3.61729e-05
407,3.04315e-05
408,2.85003e-05
409,2.72701e-05
410,2.61406e-05
411,2.26519e-05
412,1.70043e-05
413,1.17098e-05
414,7.52464e-06
415,7.73937e-06
416,1.23228e-05
417,1.73611e-05
418,2.16432e-05
419,2.14507e-05
420,1.60909e-05
421,9.32827e-06
422,1.99822e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,8.26973e-06
438,0.000101999
439,0.000265185
440,0.000512935
441,0.000878094
442,0.001384
443,0.00206817
444,0.00296524
445,0.00405083
446,0.0053313
447,0.0068445
448,0.00863149
449,0.0105794
450,0.0126533
451,0.0148289
452,0.0170882
453,0.0193481
454,0.0215574
455,0.0236439
456,0.0255111
457,0.0272179
458,0.0287493
459,0.0300694
460,0.0311024
461,0.0319644
462,0.0326822
463,0.0332889
464,0.0338367
465,0.0343033
466,0.0347002
467,0.0350481
468,0.0354136
469,0.0357106
470,0.0359209
471,0.0360219
472,0.0359549
473,0.0357682
474,0.0354633
475,0.035039
476,0.0344583
477,0.0337827
478,0.0330313
479,0.0322254
480,0.0314414
481,0.0306141
482,0.0297383
483,0.0288087
484,0.0278311
485,0.0267852
486,0.0256614
487,0.0244503
488,0.023066
489,0.0216033
490,0.0200857
491,0.0185348
492,0.0169653
493,0.0154073
494,0.0138854
495,0.0124236
496,0.0110915
497,0.00985432
498,0.00871263
499,0.00767124
500,0.00675338
501,0.00594069
502,0.00522751
503,0.00461063
504,0.00409912
505,0.00367475
506,0.00332664
507,0.00304599
508,0.00282111
509,0.00264664
510,0.00251574
511,0.00242099
512,0.0023518
513,0.00230429
514,0.00227335
515,0.00225307
516,0.00222486
517,0.00219659
518,0.00217229
519,0.00215229
520,0.00213742
521,0.00212748
522,0.00212237
523,0.00212217
524,0.00212446
525,0.00213173
526,0.0021464
527,0.00216988
528,0.0022049
529,0.00225162
530,0.00231009
531,0.00238096
532,0.00246791
533,0.00256895
534,0.00268152
535,0.00280457
536,0.00294022
537,0.00308484
538,0.0032337
539,0.00338386
540,0.00353408
541,0.00368012
542,0.00381704
543,0.00394086
544,0.00403784
545,0.00411115
546,0.00416936
547,0.00421468
548,0.00425567
549,0.00429028
550,0.00431198
551,0.00431884
552,0.00430722
553,0.00427617
554,0.00422621
555,0.00415652
556,0.00405554
557,0.00392795
558,0.00378983
559,0.00364793
560,0.00351447
561,0.00339386
562,0.00328363
563,0.00318651
564,0.00310779
565,0.00304933
566,0.00300925
567,0.00298832
568,0.00299238
569,0.0030209
570,0.0030649
571,0.00312106
572,0.00318706
573,0.00325941
574,0.00333287
575,0.00340334
576,0.00346139
577,0.00350356
578,0.00353702
579,0.0035622
580,0.00357943
581,0.00358918
582,0.00359219
583,0.00358903
584,0.00358199
585,0.00357172
586,0.00355476
587,0.00353009
588,0.00349491
589,0.003448
590,0.00339274
591,0.00332983
592,0.00325983
593,0.00318339
594,0.00310157
595,0.00301519
596,0.00292405
597,0.00282869
598,0.00273269
599,0.00263791
600,0.00254918
601,0.00246943
602,0.00239232
603,0.00231666
604,0.00223799
605,0.00215369
606,0.00207193
607,0.00199499
608,0.00192818
609,0.00187525
610,0.00182954
611,0.00179003
612,0.00175496
613,0.00172286
614,0.00169505
615,0.00167133
616,0.00165274
617,0.0016398
618,0.00162863
619,0.0016177
620,0.00160304
621,0.00158166
622,0.0015596
623,0.00153808
624,0.00152014
625,0.00150817
626,0.00149769
627,0.00148784
628,0.00147724
629,0.00146468
630,0.00145104
631,0.00143611
632,0.00141951
633,0.00140091
634,0.00138061
635,0.00135859
636,0.00133331
637,0.00130366
638,0.00127456
639,0.00124777
640,0.00122757
641,0.00121749
642,0.00121109
643,0.00120715
644,0.00120358
645,0.00119861
646,0.00119383
647,0.00118904
648,0.00118435
649,0.00117973
650,0.00117407
651,0.00116682
652,0.00115584
653,0.00113983
654,0.001123
655,0.00110656
656,0.00109515
657,0.00109134
658,0.00108669
659,0.0010788
660,0.00106252
661,0.00103456
662,0.00100004
663,0.000959415
664,0.000914041
665,0.000864592
666,0.000809119
667,0.000747153
668,0.000673715
669,0.000587601
670,0.000499715
671,0.000414
672,0.000339114
673,0.000279373
674,0.000227364
675,0.000182567
676,0.000144627
677,0.000113023
678,8.68532e-05
679,6.5444e-05
680,4.75955e-05
681,3.27002e-05
682,2.12086e-05
683,1.2907e-05
684,7.99955e-06
685,6.17786e-06
686,6.39718e-06
687,8.09648e-06
688,1.05835e-05
689,1.33402e-05
690,1.60486e-05
691,1.82519e-05
692,1.72882e-05
693,1.36506e-05
694,1.06597e-05
695,9.52618e-06
696,1.63986e-05
697,2.98438e-05
698,4.33218e-05
699,5.45031e-05
700,5.43797e-05
701,4.48438e-05
702,3.31652e-05
703,2.15589e-05
704,1.71586e-05
705,1.86276e-05
706,2.17011e-05
707,2.54064e-05
708,2.6853e-05
709,2.66296e-05
710,2.6049e-05
711,2.53164e-05
712,2.70592e-05
713,2.93083e-05
714,2.96543e-05
715,2.68883e-05
716,1.38008e-05
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,4.20758e-06
733,5.3014e-06
734,3.34405e-06
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,4.06339e-06
752,4.9473e-05
753,9.17482e-05
754,0.00012246
755,0.000121834
756,5.39793e-05
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,2.59737e-05
771,9.24755e-05
772,0.000149265
773,0.000195979
774,0.000228336
775,0.000230493
776,0.000204683
777,0.000164692
778,0.000114654
779,5.90837e-05
780,1.81072e-06
