360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,4.95518e-06
380,2.20851e-05
381,3.79925e-05
382,5.19704e-05
383,6.40173e-05
384,7.27853e-05
385,7.68391e-05
386,7.5078e-05
387,5.68879e-05
388,2.92801e-05
389,1.68382e-06
390,0
391,0
392,0
393,1.31144e-05
394,3.27144e-05
395,3.91536e-05
396,3.54512e-05
397,2.93245e-05
398,2.25937e-05
399,2.13989e-05
400,2.46335e-05
401,2.83195e-05
402,3.15079e-05
403,3.09775e-05
404,2.71529e-05
405,2.23615e-05
406,1.71723e-05
407,1.36447e-05
408,1.15616e-05
409,9.19117e-06
410,6.06638e-06
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,4.82739e-05
439,0.00015039
440,0.000309123
441,0.000539996
442,0.000856325
443,0.0012801
444,0.00183155
445,0.00249478
446,0.00327273
447,0.00418732
448,0.00526245
449,0.00642904
450,0.00766502
451,0.00895385
452,0.0102821
453,0.0116033
454,0.012887
455,0.0140894
456,0.015151
457,0.0161126
458,0.016967
459,0.0176952
460,0.018255
461,0.0187154
462,0.0190937
463,0.0194117
464,0.019705
465,0.0199555
466,0.0201696
467,0.020359
468,0.0205626
469,0.0207291
470,0.0208473
471,0.020903
472,0.0208585
473,0.0207463
474,0.0205682
475,0.0203243
476,0.0199933
477,0.019613
478,0.0191962
479,0.0187564
480,0.0183438
481,0.0179155
482,0.017468
483,0.016998
484,0.016513
485,0.0159939
486,0.015433
487,0.0148222
488,0.0141064
489,0.0133421
490,0.0125421
491,0.0117175
492,0.0108718
493,0.0100265
494,0.0091965
495,0.0083962
496,0.00767031
497,0.00699397
498,0.00636586
499,0.00578749
500,0.00526463
501,0.00479347
502,0.00437314
503,0.0040033
504,0.00368987
505,0.00342494
506,0.00320428
507,0.00302475
508,0.0028882
509,0.00278563
510,0.00271053
511,0.00265746
512,0.00261628
513,0.00258682
514,0.00256709
515,0.00255387
516,0.00253812
517,0.00252299
518,0.00250992
519,0.00249858
520,0.00248539
521,0.00247341
522,0.00246517
523,0.00246202
524,0.00246449
525,0.00247476
526,0.00249503
527,0.00252711
528,0.00257743
529,0.00264354
530,0.00272266
531,0.00281408
532,0.00291524
533,0.00302706
534,0.00315082
535,0.00328686
536,0.00344241
537,0.0036122
538,0.00378862
539,0.00396791
540,0.00414745
541,0.00432266
542,0.00448848
543,0.00464051
544,0.00476622
545,0.00486711
546,0.00494919
547,0.00501315
548,0.00506144
549,0.00509357
550,0.00510785
551,0.00510383
552,0.00508118
553,0.00503939
554,0.00497783
555,0.00489595
556,0.00478266
557,0.00464284
558,0.00449254
559,0.00433866
560,0.00419422
561,0.00406349
562,0.00394307
563,0.00383535
564,0.00374297
565,0.00366825
566,0.00361318
567,0.00358001
568,0.003579
569,0.00361033
570,0.00366072
571,0.00372595
572,0.00380031
573,0.00387985
574,0.00396334
575,0.00404776
576,0.00412855
577,0.0042029
578,0.0042711
579,0.00433148
580,0.00437872
581,0.00441128
582,0.00443567
583,0.00445346
584,0.00446987
585,0.00448661
586,0.00449682
587,0.00449875
588,0.00448894
589,0.00446544
590,0.00443075
591,0.00438476
592,0.00432639
593,0.00425535
594,0.00417405
595,0.00408336
596,0.00398321
597,0.00387421
598,0.00375969
599,0.00364145
600,0.00352146
601,0.00340155
602,0.00328312
603,0.00316779
604,0.00305801
605,0.00295577
606,0.00286039
607,0.00277264
608,0.00269573
609,0.00263159
610,0.00257388
611,0.00252075
612,0.00246741
613,0.00241036
614,0.00235672
615,0.00230792
616,0.00226752
617,0.00223821
618,0.00221481
619,0.00219634
620,0.00218218
621,0.00217155
622,0.0021624
623,0.00215334
624,0.00214204
625,0.00212652
626,0.00210844
627,0.00208752
628,0.00206144
629,0.00202847
630,0.00199508
631,0.0019634
632,0.00194017
633,0.00193085
634,0.00192259
635,0.00191213
636,0.00189104
637,0.00185232
638,0.00180973
639,0.0017662
640,0.00172769
641,0.00169929
642,0.00167382
643,0.00165054
644,0.00162744
645,0.00160298
646,0.00158041
647,0.00156043
648,0.00154556
649,0.00153753
650,0.00153151
651,0.00152617
652,0.00151784
653,0.00150406
654,0.00149048
655,0.00147837
656,0.00147422
657,0.00148133
658,0.0014862
659,0.00148453
660,0.00146657
661,0.00142623
662,0.00137428
663,0.00131213
664,0.00124179
665,0.00116484
666,0.00108105
667,0.000991219
668,0.000894959
669,0.000792868
670,0.000688683
671,0.000584334
672,0.000481549
673,0.000382242
674,0.000288837
675,0.000203461
676,0.000130162
677,7.10548e-05
678,2.38482e-05
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,1.86846e-05
711,3.5806e-05
712,3.5717e-05
713,2.44232e-05
714,9.72158e-06
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,2.96296e-06
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,5.2519e-06
766,2.52533e-05
767,3.88628e-05
768,4.43414e-05
769,4.32389e-05
770,3.51992e-05
771,1.34615e-05
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
