360,0
361,0
362,3.71804e-05
363,2.93485e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,2.03419e-06
382,1.68979e-05
383,1.97048e-05
384,1.40335e-05
385,4.23657e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,6.85196e-06
399,1.73261e-05
400,2.6191e-05
401,3.33683e-05
402,3.85028e-05
403,3.88137e-05
404,3.54123e-05
405,3.14411e-05
406,2.81656e-05
407,3.06705e-05
408,3.82063e-05
409,4.61419e-05
410,5.30871e-05
411,5.49489e-05
412,5.15011e-05
413,4.58763e-05
414,3.86562e-05
415,3.17759e-05
416,2.53964e-05
417,1.76047e-05
418,7.93164e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000138972
439,0.000477306
440,0.000970149
441,0.00173474
442,0.00283751
443,0.00437752
444,0.00644718
445,0.00900313
446,0.0120727
447,0.0157592
448,0.0201739
449,0.0250563
450,0.0303337
451,0.0359707
452,0.0419526
453,0.048043
454,0.0541138
455,0.059995
456,0.065467
457,0.0706251
458,0.0754146
459,0.0797323
460,0.0833833
461,0.0866168
462,0.0894755
463,0.0920088
464,0.0942876
465,0.0963001
466,0.0980719
467,0.0996511
468,0.101195
469,0.102496
470,0.103508
471,0.104173
472,0.104349
473,0.10415
474,0.103579
475,0.102631
476,0.101216
477,0.0994804
478,0.0974712
479,0.0952385
480,0.0929707
481,0.0905027
482,0.0878191
483,0.0849046
484,0.0817415
485,0.0783178
486,0.0746191
487,0.0706308
488,0.0661208
489,0.0613715
490,0.056463
491,0.0514687
492,0.0464559
493,0.0415064
494,0.0366967
495,0.0321031
496,0.0279462
497,0.0241149
498,0.0206099
499,0.0174459
500,0.0147149
501,0.0123341
502,0.0102743
503,0.00851619
504,0.0070585
505,0.00586036
506,0.00489152
507,0.00412479
508,0.00352834
509,0.00308041
510,0.00275688
511,0.00253271
512,0.00236017
513,0.00223975
514,0.00216319
515,0.00211632
516,0.00206093
517,0.00200905
518,0.00196547
519,0.00192788
520,0.00188989
521,0.00185345
522,0.0018198
523,0.00178877
524,0.00175684
525,0.00172708
526,0.00170241
527,0.00168442
528,0.00167682
529,0.00167922
530,0.00169106
531,0.00171274
532,0.00174611
533,0.00179032
534,0.00184422
535,0.0019074
536,0.00198188
537,0.00206525
538,0.0021543
539,0.00224716
540,0.00234435
541,0.00244219
542,0.00253595
543,0.00262235
544,0.00269173
545,0.0027454
546,0.00278824
547,0.00282092
548,0.00284581
549,0.0028625
550,0.0028694
551,0.00286614
552,0.00285296
553,0.00282911
554,0.00279328
555,0.00274465
556,0.00267494
557,0.00258717
558,0.00249222
559,0.00239451
560,0.00230174
561,0.00221692
562,0.00213899
563,0.00206997
564,0.0020144
565,0.00197346
566,0.0019446
567,0.00192793
568,0.00192823
569,0.00194439
570,0.00196741
571,0.00199358
572,0.00201659
573,0.00203325
574,0.0020451
575,0.00205062
576,0.00204835
577,0.00203674
578,0.00201406
579,0.00197868
580,0.00192532
581,0.00185249
582,0.00176676
583,0.00166976
584,0.00156282
585,0.00144756
586,0.00132636
587,0.00120116
588,0.00107235
589,0.000941705
590,0.00081484
591,0.000695117
592,0.000590989
593,0.000506817
594,0.000432985
595,0.000367885
596,0.000307462
597,0.000249409
598,0.000198663
599,0.000156091
600,0.000125687
601,0.000109421
602,9.95143e-05
603,9.359e-05
604,8.66114e-05
605,7.50415e-05
606,6.41829e-05
607,5.45107e-05
608,4.77378e-05
609,4.49409e-05
610,4.29413e-05
611,4.0864e-05
612,3.52266e-05
613,2.37108e-05
614,1.33973e-05
615,6.32938e-06
616,8.63684e-06
617,2.47416e-05
618,4.40542e-05
619,6.39929e-05
620,7.94441e-05
621,8.62942e-05
622,8.98626e-05
623,9.04535e-05
624,8.81721e-05
625,8.31941e-05
626,7.64541e-05
627,6.84854e-05
628,6.00621e-05
629,5.1887e-05
630,4.37074e-05
631,3.57724e-05
632,2.83925e-05
633,2.18613e-05
634,1.62256e-05
635,1.16612e-05
636,9.20752e-06
637,9.66669e-06
638,1.03707e-05
639,1.04678e-05
640,7.82167e-06
641,6.7369e-07
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,1.11304e-05
652,1.82036e-05
653,1.08371e-05
654,3.30302e-07
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,1.90588e-05
735,4.13658e-05
736,4.91818e-05
737,4.78356e-05
738,3.78809e-05
739,1.9315e-05
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,3.44005e-05
762,7.01332e-05
763,8.78341e-05
764,7.60304e-05
765,5.76094e-05
766,3.72681e-05
767,2.65019e-05
768,3.06694e-05
769,3.76279e-05
770,4.53768e-05
771,4.67454e-05
772,4.11494e-05
773,3.67344e-05
774,3.58429e-05
775,5.33598e-05
776,8.45595e-05
777,0.000112186
778,0.000129456
779,0.00010136
780,4.34602e-05
