360,4.26516e-05
361,8.44943e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,1.09209e-05
376,2.89786e-05
377,4.29187e-05
378,5.23489e-05
379,5.29971e-05
380,4.81881e-05
381,4.12722e-05
382,3.39546e-05
383,3.33898e-05
384,3.63356e-05
385,3.88768e-05
386,3.96779e-05
387,3.09211e-05
388,1.67989e-05
389,3.15184e-06
390,0
391,0
392,7.44829e-06
393,2.16705e-05
394,3.53541e-05
395,4.08799e-05
396,3.94817e-05
397,3.49527e-05
398,2.78735e-05
399,1.66353e-05
400,3.30168e-06
401,0
402,0
403,0
404,2.32874e-06
405,1.86122e-05
406,3.31414e-05
407,3.55316e-05
408,2.64968e-05
409,1.41356e-05
410,3.8102e-07
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,3.54405e-07
419,8.83608e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.00010922
439,0.000322623
440,0.000633793
441,0.00109585
442,0.00174166
443,0.00262378
444,0.00379077
445,0.0052092
446,0.00688833
447,0.00887837
448,0.0112337
449,0.0138086
450,0.0165586
451,0.0194546
452,0.0224767
453,0.0255112
454,0.0284901
455,0.0313194
456,0.0338747
457,0.036226
458,0.0383506
459,0.0401986
460,0.0416683
461,0.0429085
462,0.0439516
463,0.0448362
464,0.0456208
465,0.0462872
466,0.046852
467,0.0473445
468,0.0478559
469,0.0482705
470,0.0485647
471,0.0487089
472,0.0486272
473,0.0483819
474,0.047975
475,0.0474048
476,0.0466229
477,0.0457095
478,0.0446895
479,0.0435906
480,0.0425165
481,0.0413762
482,0.040161
483,0.0388627
484,0.0374782
485,0.0359911
486,0.0343907
487,0.0326662
488,0.0307016
489,0.0286296
490,0.0264851
491,0.0242998
492,0.0221005
493,0.0199256
494,0.0178093
495,0.0157854
496,0.0139562
497,0.0122669
498,0.0107157
499,0.00930734
500,0.00807152
501,0.00698159
502,0.00602813
503,0.00520499
504,0.004516
505,0.00394283
506,0.00347313
507,0.0030962
508,0.00280376
509,0.00258236
510,0.00241975
511,0.00230419
512,0.00221212
513,0.0021451
514,0.00210008
515,0.00207098
516,0.00204229
517,0.00201817
518,0.00199998
519,0.00198626
520,0.00197275
521,0.00196094
522,0.00195184
523,0.00194547
524,0.0019373
525,0.0019318
526,0.00193326
527,0.00194413
528,0.00197316
529,0.00201695
530,0.00207159
531,0.00213607
532,0.00220767
533,0.00228685
534,0.00237437
535,0.00247015
536,0.00257683
537,0.00269213
538,0.00281284
539,0.00293726
540,0.00306766
541,0.00319932
542,0.00332576
543,0.00344288
544,0.00353945
545,0.00361657
546,0.00367932
547,0.00372811
548,0.00376461
549,0.00378837
550,0.00379805
551,0.0037932
552,0.00377269
553,0.00373652
554,0.00368527
555,0.00361899
556,0.00353077
557,0.00342421
558,0.00331026
559,0.00319383
560,0.00308343
561,0.00298246
562,0.00288983
563,0.00280784
564,0.00274173
565,0.00269281
566,0.00265811
567,0.0026377
568,0.00263418
569,0.00264698
570,0.00267124
571,0.00270499
572,0.0027474
573,0.00279628
574,0.00284731
575,0.00289754
576,0.00294175
577,0.00297725
578,0.003006
579,0.003027
580,0.00303742
581,0.00303636
582,0.00302703
583,0.0030101
584,0.002988
585,0.00296146
586,0.0029272
587,0.00288435
588,0.00282804
589,0.00275693
590,0.00267991
591,0.00259988
592,0.002524
593,0.00245603
594,0.00238801
595,0.00231869
596,0.00224348
597,0.00216018
598,0.00207646
599,0.00199448
600,0.00191943
601,0.00185453
602,0.00179341
603,0.001735
604,0.00167545
605,0.00161248
606,0.0015531
607,0.00149925
608,0.00145776
609,0.00143292
610,0.0014123
611,0.00139251
612,0.00136429
613,0.00132101
614,0.00127726
615,0.00123628
616,0.00120576
617,0.00119154
618,0.00118298
619,0.00117822
620,0.00117418
621,0.00116827
622,0.00116246
623,0.00115633
624,0.00114968
625,0.00114225
626,0.00113274
627,0.00112041
628,0.00110188
629,0.00107457
630,0.00104625
631,0.00101924
632,0.00100017
633,0.000994475
634,0.000990354
635,0.000985026
636,0.000971088
637,0.000942409
638,0.000911446
639,0.000880925
640,0.000856992
641,0.000844786
642,0.000835851
643,0.00082886
644,0.000819662
645,0.000805157
646,0.000792951
647,0.000784986
648,0.000787763
649,0.000805804
650,0.000826994
651,0.000848104
652,0.000862571
653,0.000865577
654,0.00086373
655,0.000857455
656,0.000846499
657,0.000831019
658,0.00081338
659,0.000794739
660,0.000779134
661,0.000768662
662,0.000756558
663,0.000740976
664,0.000719267
665,0.000689383
666,0.000651616
667,0.00060494
668,0.000541536
669,0.000459265
670,0.000374243
671,0.000292093
672,0.000226564
673,0.000183922
674,0.000150217
675,0.000123378
676,9.988e-05
677,7.76603e-05
678,5.79863e-05
679,4.01193e-05
680,2.2357e-05
681,4.08022e-06
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,8.56569e-06
717,6.0654e-06
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2.84094e-05
738,7.65341e-05
739,0.000110668
740,8.05079e-05
741,3.51566e-05
742,0
743,0
744,0
745,0
