360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,8.41871e-06
383,1.76505e-05
384,1.96794e-05
385,1.85443e-05
386,1.52654e-05
387,1.17118e-05
388,8.17966e-06
389,4.74919e-06
390,1.94958e-06
391,1.93216e-06
392,3.92809e-06
393,6.55519e-06
394,9.37307e-06
395,9.95081e-06
396,9.3316e-06
397,9.56313e-06
398,1.14322e-05
399,1.91311e-05
400,3.11395e-05
401,4.36745e-05
402,5.53404e-05
403,6.15997e-05
404,6.29557e-05
405,6.25431e-05
406,6.10652e-05
407,6.03038e-05
408,6.03932e-05
409,6.03714e-05
410,6.01917e-05
411,6.02704e-05
412,6.03612e-05
413,5.96425e-05
414,5.77295e-05
415,5.39238e-05
416,4.79382e-05
417,3.99666e-05
418,2.98682e-05
419,1.62123e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000110026
439,0.000414168
440,0.000855504
441,0.00155384
442,0.00257494
443,0.0040136
444,0.00595877
445,0.00837827
446,0.011303
447,0.0148379
448,0.0190953
449,0.0238261
450,0.0289639
451,0.0344825
452,0.0403782
453,0.0464072
454,0.0524433
455,0.0583213
456,0.063831
457,0.0690511
458,0.0739227
459,0.078339
460,0.0821018
461,0.0854536
462,0.0884321
463,0.0910796
464,0.0934539
465,0.0955538
466,0.097405
467,0.0990553
468,0.10066
469,0.102015
470,0.103074
471,0.103782
472,0.103995
473,0.103831
474,0.103292
475,0.102376
476,0.100998
477,0.0992988
478,0.0973213
479,0.0951144
480,0.092858
481,0.0903951
482,0.0877114
483,0.0847929
484,0.0816244
485,0.0781928
486,0.0744844
487,0.0704851
488,0.0659638
489,0.0612028
490,0.0562823
491,0.051276
492,0.0462511
493,0.0412902
494,0.0364705
495,0.0318685
496,0.027709
497,0.0238767
498,0.0203709
499,0.0172052
500,0.0144656
501,0.0120744
502,0.0100042
503,0.00823668
504,0.00677426
505,0.00557397
506,0.00460498
507,0.00383998
508,0.00324941
509,0.00280858
510,0.00249166
511,0.00227238
512,0.00209606
513,0.00196845
514,0.00188427
515,0.00183089
516,0.00177688
517,0.00173008
518,0.00169269
519,0.00166136
520,0.00162673
521,0.00159166
522,0.00155798
523,0.00152543
524,0.00148888
525,0.00145281
526,0.00142152
527,0.00139734
528,0.00138856
529,0.00139195
530,0.00140385
531,0.00142332
532,0.00144635
533,0.00147465
534,0.0015105
535,0.00155468
536,0.0016133
537,0.00168276
538,0.00175759
539,0.00183538
540,0.00191273
541,0.00198797
542,0.00205985
543,0.00212653
544,0.00218377
545,0.00223148
546,0.00227091
547,0.00230175
548,0.00232373
549,0.00233648
550,0.00233961
551,0.00233276
552,0.00231443
553,0.00228495
554,0.00224561
555,0.00219682
556,0.00213521
557,0.00206311
558,0.00198686
559,0.00190949
560,0.00183565
561,0.00176771
562,0.00170607
563,0.00165263
564,0.00161302
565,0.00158788
566,0.00157236
567,0.00156548
568,0.00156775
569,0.00157783
570,0.00159189
571,0.00160778
572,0.00162227
573,0.0016334
574,0.00164117
575,0.00164429
576,0.0016421
577,0.00163324
578,0.00161516
579,0.00158605
580,0.00153856
581,0.0014711
582,0.00139424
583,0.00131109
584,0.00122959
585,0.00115304
586,0.00107332
587,0.000989143
588,0.000893198
589,0.000783514
590,0.000673425
591,0.000567312
592,0.000475021
593,0.000402004
594,0.000338719
595,0.000284216
596,0.000237128
597,0.000196383
598,0.000162147
599,0.000133889
600,0.000111372
601,9.41688e-05
602,8.09471e-05
603,7.08774e-05
604,6.21527e-05
605,5.3517e-05
606,4.6959e-05
607,4.26955e-05
608,4.20749e-05
609,4.5864e-05
610,5.09381e-05
611,5.62794e-05
612,5.92177e-05
613,5.78208e-05
614,5.61115e-05
615,5.49209e-05
616,5.70332e-05
617,6.44165e-05
618,7.18639e-05
619,7.79961e-05
620,7.84267e-05
621,6.99567e-05
622,6.05914e-05
623,5.23789e-05
624,5.0933e-05
625,6.06067e-05
626,7.212e-05
627,8.34033e-05
628,9.01615e-05
629,8.87599e-05
630,8.43836e-05
631,7.75856e-05
632,6.87314e-05
633,5.82376e-05
634,4.7275e-05
635,3.66198e-05
636,2.83547e-05
637,2.42033e-05
638,2.06379e-05
639,1.68791e-05
640,1.02976e-05
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,3.11556e-06
649,1.19838e-05
650,1.88887e-05
651,2.25275e-05
652,1.79901e-05
653,2.25369e-06
654,0
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,9.5496e-06
663,2.0849e-05
664,2.55991e-05
665,2.14483e-05
666,1.45936e-05
667,6.41071e-06
668,6.82824e-07
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,1.25309e-05
683,2.98441e-05
684,4.07477e-05
685,4.38753e-05
686,4.20147e-05
687,3.52245e-05
688,2.09255e-05
689,3.95962e-08
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,1.05696e-05
700,3.99672e-06
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,2.48566e-05
740,3.00214e-05
741,2.48338e-05
742,1.32465e-05
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,2.65098e-05
755,3.57652e-05
756,2.01413e-06
757,0
758,0
759,0
760,0
761,4.19794e-05
762,9.69369e-05
763,0.000116762
764,7.92217e-05
765,3.16338e-05
766,0
767,0
768,0
769,7.43545e-06
770,4.25932e-05
771,8.08918e-05
772,0.000118196
773,0.000150404
774,0.000173391
775,0.000173863
776,0.000152864
777,0.0001206
778,7.96181e-05
779,2.2056e-05
780,0
