360,1.66446e-05
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.96926e-05
379,5.18214e-05
380,5.87561e-05
381,5.81412e-05
382,5.18609e-05
383,4.17477e-05
384,2.97325e-05
385,1.77527e-05
386,7.72105e-06
387,8.16103e-06
388,1.53483e-05
389,2.38783e-05
390,3.18415e-05
391,3.15711e-05
392,2.57642e-05
393,1.92944e-05
394,1.36932e-05
395,1.31554e-05
396,1.72271e-05
397,2.41106e-05
398,3.3695e-05
399,4.94509e-05
400,6.88413e-05
401,8.69493e-05
402,0.000101369
403,0.000102371
404,9.1977e-05
405,7.83374e-05
406,6.39385e-05
407,5.6214e-05
408,5.50393e-05
409,5.52603e-05
410,5.5922e-05
411,5.45529e-05
412,5.08508e-05
413,4.6399e-05
414,4.13487e-05
415,3.66616e-05
416,3.22374e-05
417,2.67345e-05
418,1.96754e-05
419,9.54875e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,9.43182e-05
438,0.000405721
439,0.000903622
440,0.0016238
441,0.0026802
442,0.00414489
443,0.00614743
444,0.00880569
445,0.0119982
446,0.0157282
447,0.0200738
448,0.0251211
449,0.0305889
450,0.0363816
451,0.0424251
452,0.0486574
453,0.0548881
454,0.0609896
455,0.0667814
456,0.0720221
457,0.0768619
458,0.0812647
459,0.0851471
460,0.0883373
461,0.0910928
462,0.0934716
463,0.095544
464,0.0974195
465,0.0990562
466,0.100481
467,0.101743
468,0.103005
469,0.104054
470,0.104842
471,0.105313
472,0.105326
473,0.10499
474,0.104306
475,0.103268
476,0.101781
477,0.0999944
478,0.0979515
479,0.0957016
480,0.0934283
481,0.0909706
482,0.0883137
483,0.0854426
484,0.0823504
485,0.0790109
486,0.075406
487,0.0715176
488,0.0670994
489,0.0624443
490,0.0576329
491,0.0527393
492,0.0478406
493,0.0430065
494,0.0383093
495,0.0338218
496,0.0297566
497,0.0260048
498,0.0225661
499,0.0194535
500,0.016746
501,0.0143735
502,0.0123115
503,0.010544
504,0.00907685
505,0.0078678
506,0.00688754
507,0.00611045
508,0.00551089
509,0.00506325
510,0.00474191
511,0.00452127
512,0.00435347
513,0.00423798
514,0.00416565
515,0.00412157
516,0.00406528
517,0.00400967
518,0.00395994
519,0.00391376
520,0.00385935
521,0.00380416
522,0.00375407
523,0.00371163
524,0.00368036
525,0.00366185
526,0.00365772
527,0.00366999
528,0.00370358
529,0.00375781
530,0.0038318
531,0.00392599
532,0.0040425
533,0.00418027
534,0.00433789
535,0.00451481
536,0.00471943
537,0.00494391
538,0.00517733
539,0.00541384
540,0.00564428
541,0.00586535
542,0.00607524
543,0.00627012
544,0.00643961
545,0.00658462
546,0.00670969
547,0.00681507
548,0.00690592
549,0.00697925
550,0.00702864
551,0.00705117
552,0.00703966
553,0.00699373
554,0.00691669
555,0.00680848
556,0.00665662
557,0.00646742
558,0.00626039
559,0.00604423
560,0.00583158
561,0.00562948
562,0.00543999
563,0.00526891
564,0.00512963
565,0.0050254
566,0.00494836
567,0.00489851
568,0.00488392
569,0.0049025
570,0.00493879
571,0.00498632
572,0.00504052
573,0.00509456
574,0.00513828
575,0.00516369
576,0.00515667
577,0.00510997
578,0.00502858
579,0.00490973
580,0.0047396
581,0.00451588
582,0.00426048
583,0.00398047
584,0.00368519
585,0.00338178
586,0.00307208
587,0.00276108
588,0.00245588
589,0.00216171
590,0.00187856
591,0.00160947
592,0.00135865
593,0.00112938
594,0.000921786
595,0.000737794
596,0.0005839
597,0.000463334
598,0.000365831
599,0.000288706
600,0.000229229
601,0.000184699
602,0.000152571
603,0.000130213
604,0.000112672
605,9.63027e-05
606,8.518e-05
607,7.91637e-05
608,8.02033e-05
609,8.91742e-05
610,9.97643e-05
611,0.000109553
612,0.000111423
613,0.000100355
614,8.8254e-05
615,7.79553e-05
616,7.7268e-05
617,9.19223e-05
618,0.000109373
619,0.000126824
620,0.000138344
621,0.00013924
622,0.0001365
623,0.000130898
624,0.000123665
625,0.00011587
626,0.000106852
627,9.6867e-05
628,8.55711e-05
629,7.27983e-05
630,6.07537e-05
631,5.03972e-05
632,4.48478e-05
633,4.66353e-05
634,4.96043e-05
635,5.21456e-05
636,5.01153e-05
637,4.00662e-05
638,2.87374e-05
639,1.7537e-05
640,9.71377e-06
641,7.97538e-06
642,7.70343e-06
643,8.12182e-06
644,7.08711e-06
645,2.96268e-06
646,0
647,0
648,0
649,4.93478e-06
650,1.28862e-05
651,2.1026e-05
652,2.61827e-05
653,2.63019e-05
654,2.66594e-05
655,2.85662e-05
656,3.67187e-05
657,5.37678e-05
658,7.14037e-05
659,8.73259e-05
660,9.55956e-05
661,9.27216e-05
662,8.64045e-05
663,7.813e-05
664,7.10716e-05
665,6.71362e-05
666,6.33502e-05
667,5.94926e-05
668,5.49996e-05
669,4.95941e-05
670,4.39196e-05
671,3.80904e-05
672,3.2e-05
673,2.57451e-05
674,1.99712e-05
675,1.50014e-05
676,1.0786e-05
677,7.64991e-06
678,6.77229e-06
679,8.8177e-06
680,1.75036e-05
681,3.31159e-05
682,4.98147e-05
683,6.56052e-05
684,7.64905e-05
685,8.09305e-05
686,8.09121e-05
687,7.6105e-05
688,6.25254e-05
689,4.10384e-05
690,1.80852e-05
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,8.88651e-06
712,1.50409e-05
713,1.0578e-05
714,5.02761e-07
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,3.09403e-05
731,6.15275e-05
732,5.3205e-05
733,3.23856e-05
734,9.06322e-06
735,0
736,3.96188e-06
737,2.6172e-05
738,4.83774e-05
739,6.54201e-05
740,4.79957e-05
741,2.41808e-05
742,0
743,0
744,0
745,1.19622e-05
746,2.98561e-05
747,4.10146e-05
748,2.24303e-05
749,0
750,0
751,0
752,0
753,0
754,1.14388e-05
755,1.94033e-05
756,1.40342e-06
757,0
758,0
759,0
760,9.9684e-06
761,5.4499e-05
762,9.95956e-05
763,0.000132346
764,0.000142791
765,0.000146285
766,0.000144784
767,0.000142054
768,0.000140229
769,0.000136763
770,0.000131822
771,0.000124486
772,0.000115218
773,0.000106311
774,9.88444e-05
775,9.73414e-05
776,0.000100936
777,0.000105319
778,0.000109057
779,0.000105356
780,9.70307e-05
