360,0
361,0
362,1.55061e-05
363,2.62471e-05
364,9.57028e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,7.89501e-06
373,2.33234e-05
374,3.68388e-05
375,4.17019e-05
376,4.1823e-05
377,4.06048e-05
378,3.94211e-05
379,4.4439e-05
380,5.24396e-05
381,6.01722e-05
382,6.64191e-05
383,6.58234e-05
384,6.09249e-05
385,5.47752e-05
386,4.84659e-05
387,4.5912e-05
388,4.57977e-05
389,4.60896e-05
390,4.62468e-05
391,4.31146e-05
392,3.82439e-05
393,3.41736e-05
394,3.19251e-05
395,3.51728e-05
396,4.2961e-05
397,5.29952e-05
398,6.46615e-05
399,7.8821e-05
400,9.38603e-05
401,0.000107185
402,0.000117237
403,0.000117534
404,0.000109492
405,9.86469e-05
406,8.67258e-05
407,7.91059e-05
408,7.559e-05
409,7.2272e-05
410,6.83421e-05
411,6.09011e-05
412,5.00394e-05
413,3.84442e-05
414,2.68305e-05
415,1.81705e-05
416,1.24774e-05
417,6.30638e-06
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.00987e-05
439,0.000350738
440,0.000743388
441,0.00138015
442,0.00232641
443,0.00367406
444,0.0055096
445,0.00780929
446,0.0106068
447,0.0140077
448,0.0181248
449,0.0227197
450,0.0277317
451,0.0331426
452,0.0389583
453,0.0449293
454,0.0509313
455,0.0568043
456,0.0623468
457,0.0676223
458,0.072568
459,0.0770735
460,0.0809372
461,0.084397
462,0.0874862
463,0.0902421
464,0.0927127
465,0.0949032
466,0.0968385
467,0.0985646
468,0.100233
469,0.101644
470,0.102753
471,0.103506
472,0.103765
473,0.103641
474,0.103136
475,0.102247
476,0.100883
477,0.0991903
478,0.097215
479,0.0950069
480,0.0927499
481,0.0902848
482,0.0875979
483,0.0846755
484,0.0815073
485,0.0780745
486,0.074362
487,0.0703546
488,0.0658124
489,0.0610264
490,0.0560788
491,0.0510452
492,0.0459972
493,0.0410153
494,0.0361767
495,0.0315584
496,0.0273878
497,0.0235472
498,0.0200356
499,0.0168659
500,0.0141237
501,0.0117312
502,0.00966028
503,0.00789248
504,0.00642848
505,0.00522642
506,0.00425586
507,0.00348965
508,0.00289832
509,0.00245743
510,0.00214138
511,0.0019241
512,0.00175347
513,0.00163278
514,0.00155519
515,0.00150713
516,0.00145216
517,0.00140162
518,0.00135996
519,0.00132488
520,0.00129096
521,0.00125917
522,0.00122993
523,0.00120257
524,0.00117335
525,0.00114459
526,0.00111856
527,0.00109622
528,0.0010804
529,0.00107037
530,0.00106525
531,0.00106502
532,0.0010669
533,0.00107326
534,0.00108698
535,0.00110958
536,0.00115069
537,0.00120523
538,0.00126527
539,0.00132753
540,0.00138502
541,0.00143728
542,0.0014855
543,0.0015286
544,0.00156405
545,0.00159185
546,0.00161286
547,0.00162692
548,0.00163294
549,0.00163142
550,0.00162356
551,0.00160984
552,0.00159188
553,0.00156952
554,0.0015416
555,0.00150785
556,0.00146451
557,0.00141311
558,0.00135888
559,0.001304
560,0.00125196
561,0.00120441
562,0.00116136
563,0.00112407
564,0.00109635
565,0.00107859
566,0.00106737
567,0.00106197
568,0.00106226
569,0.00106735
570,0.00107534
571,0.001085
572,0.00109389
573,0.00110102
574,0.00110761
575,0.00111342
576,0.00112203
577,0.00113276
578,0.00113737
579,0.0011324
580,0.00110641
581,0.00105626
582,0.00099618
583,0.000929766
584,0.000864652
585,0.000804567
586,0.00074367
587,0.000681841
588,0.000617219
589,0.000549486
590,0.000482766
591,0.000418587
592,0.000359745
593,0.000308017
594,0.000261691
595,0.000221056
596,0.000187509
597,0.000161656
598,0.00014081
599,0.000124135
600,0.000110408
601,9.86564e-05
602,8.9109e-05
603,8.13291e-05
604,7.39063e-05
605,6.59792e-05
606,5.99197e-05
607,5.63342e-05
608,5.82138e-05
609,6.73238e-05
610,7.72284e-05
611,8.59315e-05
612,8.78741e-05
613,7.90881e-05
614,6.84483e-05
615,5.7946e-05
616,5.1906e-05
617,5.36776e-05
618,5.80398e-05
619,6.43436e-05
620,7.21153e-05
621,8.0812e-05
622,8.92365e-05
623,9.65395e-05
624,0.000100531
625,9.94939e-05
626,9.68398e-05
627,9.32673e-05
628,9.04241e-05
629,8.96765e-05
630,8.86308e-05
631,8.68684e-05
632,8.36587e-05
633,7.83567e-05
634,7.15694e-05
635,6.32483e-05
636,5.26653e-05
637,3.92789e-05
638,2.52797e-05
639,1.14282e-05
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,1.28629e-05
650,3.40849e-05
651,5.37962e-05
652,6.60478e-05
653,6.67732e-05
654,6.42609e-05
655,6.01171e-05
656,5.83403e-05
657,6.14835e-05
658,6.43539e-05
659,6.60055e-05
660,6.36167e-05
661,5.56277e-05
662,4.62479e-05
663,3.64829e-05
664,2.88276e-05
665,2.4659e-05
666,2.10488e-05
667,1.74969e-05
668,1.26374e-05
669,5.82884e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,1.45083e-05
682,3.2789e-05
683,4.67147e-05
684,4.63089e-05
685,3.0105e-05
686,8.85642e-06
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,8.64484e-06
713,4.77647e-05
714,8.09648e-05
715,0.00010479
716,0.000100819
717,8.01774e-05
718,5.40169e-05
719,2.72004e-05
720,1.99399e-05
721,2.1058e-05
722,2.18534e-05
723,1.90302e-05
724,0
725,0
726,0
727,0
728,0
729,0
730,1.46989e-05
731,6.11951e-05
732,7.56382e-05
733,7.84111e-05
734,7.58267e-05
735,7.07442e-05
736,7.71077e-05
737,8.31989e-05
738,8.59734e-05
739,8.33976e-05
740,5.62243e-05
741,2.61117e-05
742,0
743,0
744,0
745,2.49684e-05
746,5.54974e-05
747,8.42568e-05
748,9.58151e-05
749,0.000103558
750,0.000108425
751,0.000112013
752,0.000118107
753,0.000122122
754,0.000123224
755,0.000118647
756,0.000102884
757,8.61772e-05
758,7.14095e-05
759,6.58834e-05
760,7.81624e-05
761,9.28308e-05
762,0.0001063
763,0.000109186
764,9.46059e-05
765,7.71143e-05
766,5.9917e-05
767,5.4073e-05
768,6.35522e-05
769,7.21068e-05
770,7.52054e-05
771,5.22786e-05
772,3.18779e-06
773,0
774,0
775,0
776,0
777,1.30078e-05
778,6.62586e-05
779,0.000100671
780,0.000117781
