360,0
361,0
362,9.05117e-05
363,9.33916e-05
364,4.45036e-05
365,0
366,0
367,0
368,0
369,1.94387e-05
370,6.53325e-05
371,8.37441e-05
372,8.66663e-05
373,8.22273e-05
374,7.21147e-05
375,5.60228e-05
376,3.76373e-05
377,2.04537e-05
378,7.20713e-06
379,1.12949e-05
380,2.52365e-05
381,4.14811e-05
382,5.69996e-05
383,6.16576e-05
384,5.88765e-05
385,5.29552e-05
386,4.48289e-05
387,3.43603e-05
388,2.33993e-05
389,1.40681e-05
390,7.9222e-06
391,1.27582e-05
392,2.51373e-05
393,3.92613e-05
394,5.29552e-05
395,5.91059e-05
396,5.9219e-05
397,5.72921e-05
398,5.41947e-05
399,5.24414e-05
400,5.17876e-05
401,5.08952e-05
402,4.95796e-05
403,4.7342e-05
404,4.41875e-05
405,4.03845e-05
406,3.59581e-05
407,2.97533e-05
408,2.2418e-05
409,1.57996e-05
410,1.07439e-05
411,1.12143e-05
412,1.6714e-05
413,2.28715e-05
414,2.82578e-05
415,2.91752e-05
416,2.49002e-05
417,1.81853e-05
418,9.36324e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000121355
439,0.000335347
440,0.000638237
441,0.00108957
442,0.00172356
443,0.00259591
444,0.00375796
445,0.00517159
446,0.00684522
447,0.00882664
448,0.0111676
449,0.0137278
450,0.0164641
451,0.0193505
452,0.0223709
453,0.0254059
454,0.0283867
455,0.0312182
456,0.0337749
457,0.0361262
458,0.0382488
459,0.0400909
460,0.0415469
461,0.0427714
462,0.0437979
463,0.0446667
464,0.045439
465,0.0460951
466,0.0466517
467,0.0471385
468,0.0476477
469,0.0480628
470,0.0483602
471,0.0485104
472,0.0484398
473,0.0482071
474,0.0478133
475,0.0472558
476,0.0464831
477,0.0455773
478,0.0445632
479,0.0434683
480,0.0423945
481,0.0412528
482,0.0400354
483,0.0387341
484,0.037346
485,0.035856
486,0.0342541
487,0.0325302
488,0.0305729
489,0.0285104
490,0.0263768
491,0.0242029
492,0.022014
493,0.0198486
494,0.0177403
495,0.0157223
496,0.0138912
497,0.0121982
498,0.0106436
499,0.00923371
500,0.00800628
501,0.00692813
502,0.00598776
503,0.00517779
504,0.00449859
505,0.00393332
506,0.00346978
507,0.00309708
508,0.00280509
509,0.00258202
510,0.00241649
511,0.00229724
512,0.00220234
513,0.00213262
514,0.00208477
515,0.0020527
516,0.00201984
517,0.00199152
518,0.00196991
519,0.00195412
520,0.00194344
521,0.00193675
522,0.00193296
523,0.00193105
524,0.00192285
525,0.00191434
526,0.00191126
527,0.00191642
528,0.00193812
529,0.00197407
530,0.0020216
531,0.00208052
532,0.00215074
533,0.00223197
534,0.00232385
535,0.00242614
536,0.00254335
537,0.0026713
538,0.00280415
539,0.00293878
540,0.00307166
541,0.00319998
542,0.00332112
543,0.00343219
544,0.00352511
545,0.00360077
546,0.00366299
547,0.00371213
548,0.00375015
549,0.00377641
550,0.00378916
551,0.00378776
552,0.00377099
553,0.00373858
554,0.00369081
555,0.00362748
556,0.00354131
557,0.00343571
558,0.00332155
559,0.00320359
560,0.00308872
561,0.00298076
562,0.0028809
563,0.00279231
564,0.00272249
565,0.00267318
566,0.00263979
567,0.00262218
568,0.00262326
569,0.00264212
570,0.00267288
571,0.00271301
572,0.00276038
573,0.00281239
574,0.00286573
575,0.00291754
576,0.00296327
577,0.00300025
578,0.00302929
579,0.00304898
580,0.00305401
581,0.00304315
582,0.00302379
583,0.00299805
584,0.0029727
585,0.00295
586,0.00292126
587,0.00288432
588,0.00283153
589,0.00276011
590,0.00268136
591,0.00259837
592,0.00251772
593,0.00244318
594,0.00236883
595,0.00229431
596,0.00221757
597,0.00213775
598,0.00205898
599,0.00198257
600,0.00191188
601,0.00184894
602,0.00178948
603,0.00173274
604,0.00167613
605,0.00161809
606,0.00156306
607,0.00151221
608,0.00146991
609,0.00143889
610,0.00141083
611,0.00138338
612,0.00134927
613,0.00130341
614,0.00125854
615,0.00121784
616,0.00118967
617,0.00118022
618,0.00117672
619,0.00117651
620,0.00117458
621,0.00116686
622,0.00115801
623,0.00114806
624,0.00113698
625,0.00112477
626,0.00111156
627,0.00109744
628,0.00108224
629,0.00106587
630,0.00104912
631,0.00103232
632,0.00101622
633,0.00100148
634,0.000986971
635,0.00097251
636,0.000956998
637,0.000939586
638,0.000923059
639,0.000908297
640,0.000897866
641,0.000893833
642,0.00089158
643,0.000889996
644,0.000886246
645,0.000878133
646,0.000870005
647,0.000862746
648,0.00085919
649,0.000861324
650,0.00086403
651,0.000865982
652,0.00086378
653,0.000855107
654,0.00084478
655,0.000833757
656,0.000824688
657,0.0008192
658,0.000813449
659,0.000806591
660,0.000798414
661,0.000788281
662,0.000773609
663,0.000752894
664,0.000721736
665,0.00067791
666,0.000627567
667,0.000572133
668,0.000512592
669,0.000450298
670,0.000387795
671,0.000326943
672,0.000271228
673,0.000222639
674,0.000179122
675,0.000140998
676,0.000110063
677,8.66312e-05
678,6.76408e-05
679,5.20643e-05
680,3.71584e-05
681,2.21078e-05
682,9.53893e-06
683,0
684,0
685,0
686,0
687,3.76022e-06
688,7.22304e-06
689,9.13558e-06
690,8.87208e-06
691,5.51994e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,5.7085e-06
713,1.37731e-05
714,1.69142e-05
715,1.47177e-05
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,1.9987e-05
724,5.82304e-06
725,0
726,0
727,0
728,0
729,0
730,4.69792e-07
731,2.61338e-05
732,1.33116e-05
733,0
734,0
735,0
736,0
737,3.40412e-05
738,8.01698e-05
739,0.000120402
740,0.000127145
741,0.000121112
742,0.000104324
743,7.79463e-05
744,3.70772e-05
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,5.11151e-05
771,8.7126e-05
772,8.46998e-05
773,6.78383e-05
774,4.06392e-05
775,8.96177e-06
776,0
777,0
778,0
779,0
780,0
