360,0.000118311
361,6.64992e-05
362,3.83947e-06
363,0
364,0
365,0
366,0
367,0
368,0
369,1.69009e-05
370,7.15586e-05
371,6.79146e-05
372,3.58916e-05
373,0
374,0
375,0
376,0
377,1.56481e-05
378,4.26407e-05
379,5.07657e-05
380,4.68013e-05
381,3.7609e-05
382,2.46698e-05
383,7.8901e-06
384,0
385,0
386,0
387,0
388,0
389,5.52e-07
390,2.02321e-05
391,3.49586e-05
392,4.55326e-05
393,5.42549e-05
394,6.11235e-05
395,6.59688e-05
396,6.89137e-05
397,7.01652e-05
398,6.98246e-05
399,6.7744e-05
400,6.41933e-05
401,5.96078e-05
402,5.42484e-05
403,4.78712e-05
404,4.10422e-05
405,3.47495e-05
406,2.9591e-05
407,2.79358e-05
408,2.94472e-05
409,3.19888e-05
410,3.49268e-05
411,3.71392e-05
412,3.82028e-05
413,3.83008e-05
414,3.71559e-05
415,3.4474e-05
416,2.9983e-05
417,2.34356e-05
418,1.45674e-05
419,4.34334e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.82862e-05
438,0.000109819
439,0.000266353
440,0.000501923
441,0.000854347
442,0.0013487
443,0.00202674
444,0.00292682
445,0.00401788
446,0.005305
447,0.006824
448,0.00861384
449,0.0105633
450,0.012637
451,0.0148095
452,0.0170609
453,0.0193124
454,0.021514
455,0.0235961
456,0.0254662
457,0.0271779
458,0.0287152
459,0.0300408
460,0.0310777
461,0.0319423
462,0.0326611
463,0.0332663
464,0.033808
465,0.0342668
466,0.0346549
467,0.0349935
468,0.0353496
469,0.0356383
470,0.0358423
471,0.0359398
472,0.035877
473,0.0356967
474,0.0353997
475,0.0349837
476,0.0344084
477,0.0337379
478,0.0329914
479,0.0321902
480,0.0314121
481,0.0305901
482,0.0297188
483,0.0287925
484,0.0278151
485,0.0267678
486,0.0256415
487,0.0244268
488,0.0230371
489,0.0215687
490,0.0200458
491,0.0184905
492,0.0169202
493,0.0153628
494,0.0138426
495,0.0123834
496,0.0110531
497,0.0098185
498,0.00868047
499,0.00764411
500,0.00673723
501,0.00593635
502,0.0052337
503,0.00462446
504,0.0041089
505,0.00367601
506,0.00331777
507,0.00302708
508,0.00279823
509,0.00262242
510,0.0024916
511,0.00239798
512,0.00233004
513,0.00228424
514,0.00225555
515,0.00223801
516,0.00221373
517,0.0021897
518,0.0021693
519,0.00215244
520,0.00213859
521,0.00212807
522,0.00212115
523,0.00211794
524,0.00211439
525,0.00211468
526,0.00212281
527,0.00214111
528,0.00217646
