360,5.38631e-05
361,7.61111e-05
362,0.000100228
363,8.41177e-05
364,5.2849e-05
365,2.06651e-05
366,0
367,0
368,1.25626e-05
369,3.14253e-05
370,4.75536e-05
371,3.79427e-05
372,1.64532e-05
373,0
374,0
375,0
376,0
377,0
378,8.34352e-06
379,1.70655e-05
380,2.22687e-05
381,2.62956e-05
382,2.94226e-05
383,3.42522e-05
384,3.89495e-05
385,4.13923e-05
386,4.05594e-05
387,2.89163e-05
388,1.09963e-05
389,0
390,0
391,0
392,0
393,0
394,4.92373e-06
395,1.983e-05
396,3.50454e-05
397,4.97383e-05
398,6.28432e-05
399,7.13083e-05
400,7.54138e-05
401,7.67598e-05
402,7.55539e-05
403,7.0881e-05
404,6.36271e-05
405,5.56187e-05
406,4.78136e-05
407,4.36048e-05
408,4.2665e-05
409,4.21917e-05
410,4.1449e-05
411,3.7705e-05
412,3.10834e-05
413,2.41888e-05
414,1.77414e-05
415,1.5058e-05
416,1.6052e-05
417,1.66588e-05
418,1.55828e-05
419,7.48664e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,3.99748e-07
438,9.33216e-05
439,0.000254471
440,0.000498785
441,0.000860905
442,0.00136492
443,0.00205055
444,0.00295437
445,0.00404777
446,0.00533605
447,0.00685514
448,0.00864405
449,0.0105924
450,0.0126652
451,0.0148383
452,0.0170936
453,0.0193489
454,0.0215537
455,0.0236364
456,0.0255017
457,0.0272075
458,0.0287385
459,0.0300589
460,0.0310939
461,0.0319577
462,0.0326767
463,0.0332828
464,0.0338258
465,0.0342867
466,0.0346776
467,0.0350204
468,0.0353835
469,0.0356791
470,0.0358892
471,0.035991
472,0.0359276
473,0.0357446
474,0.0354425
475,0.0350192
476,0.0344315
477,0.0337481
478,0.0329899
479,0.0321799
480,0.0314041
481,0.0305871
482,0.0297218
483,0.0288013
484,0.0278208
485,0.02677
486,0.0256408
487,0.0244252
488,0.0230463
489,0.0215901
490,0.0200784
491,0.0185312
492,0.0169531
493,0.0153841
494,0.0138513
495,0.0123809
496,0.0110516
497,0.00982149
498,0.00868918
499,0.00765844
500,0.00675152
501,0.00594889
502,0.00524379
503,0.0046319
504,0.00411452
505,0.00368045
506,0.00332183
507,0.00303179
508,0.00280671
509,0.00263586
510,0.00251015
511,0.0024212
512,0.00235541
513,0.00231023
514,0.00228109
515,0.00226209
516,0.00223403
517,0.00220547
518,0.00218091
519,0.00216099
520,0.0021486
521,0.00214204
522,0.00214
523,0.00214194
524,0.00214223
525,0.00214534
526,0.00215555
527,0.00217508
528,0.00221046
529,0.00225987
530,0.00232118
531,0.0023942
532,0.00247956
533,0.00257639
534,0.00268364
535,0.00280069
536,0.00293069
537,0.00306992
538,0.00321339
539,0.00335821
540,0.00350059
541,0.00363838
542,0.00376987
543,0.00389275
544,0.00400297
545,0.00409953
546,0.00418238
547,0.00425032
548,0.00430148
549,0.00433512
550,0.00435098
551,0.00434831
552,0.00432332
553,0.00427706
554,0.00421318
555,0.00413297
556,0.00403363
557,0.00391853
558,0.00379533
559,0.00366817
560,0.00354096
561,0.00341794
562,0.00330361
563,0.00320227
564,0.00312414
565,0.00307151
566,0.00303799
567,0.00302336
568,0.00303121
569,0.0030603
570,0.00310303
571,0.00315606
572,0.00321545
573,0.00327798
574,0.00334166
575,0.00340368
576,0.0034588
577,0.00350454
578,0.0035433
579,0.00357443
580,0.00359546
581,0.00360579
582,0.00360868
583,0.00360505
584,0.00359844
585,0.00358984
586,0.00357397
587,0.0035493
588,0.0035108
589,0.00345652
590,0.00339349
591,0.00332348
592,0.00324993
593,0.00317493
594,0.00309609
595,0.00301359
596,0.0029265
597,0.00283469
598,0.0027413
599,0.00264761
600,0.00255622
601,0.00246887
602,0.00238332
603,0.00229951
604,0.00221492
605,0.00212844
606,0.00204721
607,0.00197389
608,0.00191673
609,0.0018811
610,0.00185304
611,0.00182906
612,0.00180128
613,0.00176378
614,0.00172644
615,0.00169068
616,0.00165947
617,0.00163514
618,0.00161425
619,0.00159641
620,0.0015818
621,0.00157034
622,0.00156004
623,0.00154991
624,0.00153818
625,0.00152335
626,0.00150702
627,0.00148917
628,0.00146854
629,0.00144425
630,0.00142022
631,0.00139786
632,0.00138096
633,0.00137269
634,0.0013665
635,0.00136093
636,0.00135327
637,0.00134114
638,0.00132719
639,0.00131142
640,0.00129285
641,0.00127076
642,0.00124851
643,0.00122732
644,0.00120978
645,0.00119797
646,0.00118878
647,0.00118185
648,0.00117742
649,0.00117547
650,0.00117376
651,0.00117124
652,0.00116572
653,0.00115561
654,0.00114319
655,0.00112867
656,0.00111224
657,0.00109408
658,0.00107439
659,0.00105334
660,0.00103271
661,0.00101321
662,0.000990647
663,0.000963551
664,0.000929273
665,0.000886048
666,0.000835513
667,0.000777387
668,0.000707118
669,0.000623727
670,0.00053771
671,0.000452965
672,0.000378335
673,0.000318111
674,0.000264288
675,0.00021609
676,0.000171408
677,0.000129473
678,9.25528e-05
679,6.10868e-05
680,3.62435e-05
681,1.83701e-05
682,6.34777e-06
683,0
684,1.25666e-07
685,6.35087e-06
686,1.63388e-05
687,2.90063e-05
688,4.6462e-05
689,6.65782e-05
690,8.23559e-05
691,9.01767e-05
692,7.30728e-05
693,3.31768e-05
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,1.40976e-05
713,3.20171e-05
714,4.71313e-05
715,5.79803e-05
716,5.59569e-05
717,4.65649e-05
718,3.53206e-05
719,2.47368e-05
720,2.76753e-05
721,3.58338e-05
722,4.25802e-05
723,4.49263e-05
724,2.33129e-05
725,0
726,0
727,0
728,0
729,0
730,1.6618e-05
731,4.45876e-05
732,4.35754e-05
733,3.32936e-05
734,2.05836e-05
735,9.12744e-06
736,1.55026e-05
737,2.64329e-05
738,3.87329e-05
739,5.03924e-05
740,5.49507e-05
741,5.65239e-05
742,5.51353e-05
743,5.06721e-05
744,4.36046e-05
745,3.29228e-05
746,1.82373e-05
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,2.44483e-06
764,2.23045e-05
765,3.71082e-05
766,4.69162e-05
767,5.09193e-05
768,4.90932e-05
769,4.36517e-05
770,3.55117e-05
771,2.49397e-05
772,1.30304e-05
773,1.97699e-06
774,0
775,0
776,9.92059e-07
777,9.57307e-06
778,1.68828e-05
779,1.14043e-05
780,0
