360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,5.2463e-06
438,3.74251e-05
439,8.9099e-05
440,0.000164164
441,0.000271672
442,0.000417911
443,0.000614252
444,0.000871033
445,0.00117744
446,0.00153366
447,0.00194747
448,0.00242742
449,0.00294503
450,0.00349057
451,0.00405664
452,0.00463723
453,0.00521206
454,0.00576783
455,0.00628496
456,0.00673661
457,0.00714247
458,0.00750005
459,0.00780159
460,0.00802925
461,0.00821381
462,0.00836342
463,0.00848823
464,0.00860453
465,0.00870477
466,0.00879224
467,0.00887312
468,0.00896777
469,0.00904915
470,0.0091113
471,0.00914648
472,0.00913334
473,0.0090913
474,0.00902197
475,0.00892605
476,0.0087916
477,0.00864123
478,0.00848271
479,0.00832459
480,0.00819729
481,0.00807524
482,0.0079566
483,0.00783955
484,0.00773249
485,0.00761923
486,0.0074939
487,0.00735058
488,0.0071616
489,0.00695075
490,0.00672157
491,0.00647696
492,0.00621386
493,0.00594306
494,0.00567028
495,0.00540087
496,0.00515031
497,0.00491083
498,0.00468253
499,0.00446643
500,0.00426454
501,0.00407671
502,0.00390347
503,0.00374544
504,0.0036039
505,0.00347872
506,0.00337015
507,0.00327854
508,0.00321072
509,0.00315944
510,0.00312068
511,0.00309181
512,0.00306781
513,0.0030487
514,0.00303355
515,0.00302087
516,0.00300565
517,0.00299016
518,0.00297564
519,0.00296227
520,0.0029468
521,0.002933
522,0.00292406
523,0.00292195
524,0.00292962
525,0.00294809
526,0.00297841
527,0.00302201
528,0.00308178
529,0.00315783
530,0.00325017
531,0.00335945
532,0.00348969
533,0.0036386
534,0.00380323
535,0.00398232
536,0.00418007
537,0.00439079
538,0.00460691
539,0.00482395
540,0.00503664
541,0.00524112
542,0.00543388
543,0.00561092
544,0.00576077
545,0.00588487
546,0.0059888
547,0.00607327
548,0.00614298
549,0.00619595
550,0.00622744
551,0.00623553
552,0.00621466
553,0.00616511
554,0.00609033
555,0.00599087
556,0.00585848
557,0.00569823
558,0.00552457
559,0.00534426
560,0.00516624
561,0.00499635
562,0.00483776
563,0.00469564
564,0.00458053
565,0.0044958
566,0.00443705
567,0.00440538
568,0.00440805
569,0.00444459
570,0.00450428
571,0.00458331
572,0.0046786
573,0.00478619
574,0.00490078
575,0.00501795
576,0.00512871
577,0.00522918
578,0.00532454
579,0.00541423
580,0.00549663
581,0.00557122
582,0.00563987
583,0.00570301
584,0.0057642
585,0.00582395
586,0.00587538
587,0.00591602
588,0.00594235
589,0.00595179
590,0.00594449
591,0.005919
592,0.00587052
593,0.00579693
594,0.00570535
595,0.00559761
596,0.00547419
597,0.00533651
598,0.00519006
599,0.00503805
600,0.0048853
601,0.0047356
602,0.00458768
603,0.00444305
604,0.00430405
605,0.00417257
606,0.0040478
607,0.00393039
608,0.0038219
609,0.00372342
610,0.00363298
611,0.00355026
612,0.00347475
613,0.00340604
614,0.00334439
615,0.00328971
616,0.00324284
617,0.00320421
618,0.00317084
619,0.00314157
620,0.00311492
621,0.00308954
622,0.00306527
623,0.00304131
624,0.00301618
625,0.00298863
626,0.00296006
627,0.00293045
628,0.00289985
629,0.0028683
630,0.00283562
631,0.00280176
632,0.00276659
633,0.00273002
634,0.00269216
635,0.00265301
636,0.00261184
637,0.00256812
638,0.00252427
639,0.00248119
640,0.00244019
641,0.00240248
642,0.00236747
643,0.00233553
644,0.00230787
645,0.00228541
646,0.00226572
647,0.00224817
648,0.00223157
649,0.00221498
650,0.00219933
651,0.00218458
652,0.00217171
653,0.00216116
654,0.00214974
655,0.00213621
656,0.00211946
657,0.0020983
658,0.00207119
659,0.00203677
660,0.00199311
661,0.00193866
662,0.00187369
663,0.00179745
664,0.00170671
665,0.0016001
666,0.00148348
667,0.00135863
668,0.00122554
669,0.00108571
670,0.000945422
671,0.000808222
672,0.000680244
673,0.000565229
674,0.000460441
675,0.000366949
676,0.000288359
677,0.000225726
678,0.000174295
679,0.000132811
680,0.000100064
681,7.4792e-05
682,5.56441e-05
683,4.13255e-05
684,2.94101e-05
685,1.88602e-05
686,1.06317e-05
687,4.37097e-06
688,8.43524e-08
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,7.3823e-07
712,4.61608e-07
713,0
714,0
715,0
716,0
717,0
718,3.35046e-09
719,3.72902e-06
720,4.94458e-06
721,4.8826e-06
722,4.49041e-06
723,4.09266e-06
724,5.44316e-06
725,7.2702e-06
726,8.7699e-06
727,9.54194e-06
728,7.60122e-06
729,4.42754e-06
730,7.24834e-07
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,1.78045e-06
756,7.45767e-06
757,1.1731e-05
758,1.4187e-05
759,1.38367e-05
760,9.52682e-06
761,3.2264e-06
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
