360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,2.44387e-06
386,6.29521e-06
387,6.94046e-06
388,5.29873e-06
389,2.68592e-06
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,2.98254e-07
408,9.16846e-07
409,9.34114e-07
410,4.38421e-07
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,4.69327e-08
419,7.26738e-07
420,1.08346e-07
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,2.33925e-05
439,7.42488e-05
440,0.000149806
441,0.000258163
442,0.000405413
443,0.000602336
444,0.000858763
445,0.00116499
446,0.00152149
447,0.00193665
448,0.00241964
449,0.002941
450,0.00349078
451,0.00406163
452,0.00464764
453,0.00522751
454,0.00578747
455,0.00630707
456,0.00675811
457,0.00716199
458,0.0075165
459,0.00781402
460,0.0080367
461,0.00821618
462,0.00836108
463,0.00848225
464,0.00859745
465,0.00869763
466,0.0087859
467,0.00886832
468,0.00896534
469,0.00904933
470,0.00911401
471,0.00915125
472,0.00913827
473,0.00909602
474,0.00902639
475,0.00893038
476,0.00879733
477,0.00864852
478,0.00849153
479,0.00833466
480,0.00820742
481,0.00808509
482,0.00796592
483,0.0078482
484,0.00774057
485,0.00762673
486,0.00750081
487,0.00735694
488,0.00716674
489,0.00695503
490,0.00672566
491,0.00648186
492,0.0062237
493,0.00595855
494,0.00569112
495,0.00542592
496,0.00517457
497,0.00493236
498,0.00470008
499,0.00447921
500,0.00427207
501,0.00407906
502,0.00390118
503,0.00373954
504,0.0035977
505,0.00347377
506,0.00336731
507,0.00327831
508,0.00321277
509,0.00316363
510,0.00312682
511,0.00309957
512,0.00307633
513,0.0030574
514,0.00304205
515,0.0030288
516,0.00301225
517,0.00299521
518,0.00297935
519,0.00296512
520,0.00295102
521,0.00293959
522,0.00293303
523,0.00293287
524,0.00294021
525,0.00295695
526,0.00298496
527,0.00302595
528,0.00308314
529,0.00315685
530,0.00324729
531,0.00335534
532,0.00348636
533,0.00363732
534,0.00380431
535,0.00398568
536,0.00418456
537,0.0043954
538,0.00461099
539,0.00482686
540,0.00503711
541,0.00523833
542,0.00542776
543,0.00560176
544,0.00574989
545,0.00587346
546,0.00597752
547,0.00606269
548,0.00613373
549,0.00618851
550,0.00622198
551,0.00623209
552,0.00621274
553,0.00616426
554,0.00609041
555,0.00599182
556,0.00586043
557,0.00570133
558,0.00552871
559,0.00534929
560,0.0051718
561,0.0050021
562,0.00484348
563,0.00470118
564,0.00458565
565,0.00450034
566,0.00444105
567,0.00440901
568,0.00441195
569,0.00444942
570,0.00451008
571,0.00458992
572,0.0046854
573,0.00479239
574,0.00490599
575,0.00502182
576,0.00513075
577,0.00522897
578,0.00532208
579,0.00540973
580,0.00549072
581,0.00556474
582,0.00563335
583,0.00569698
584,0.00575965
585,0.0058219
586,0.00587578
587,0.00591839
588,0.00594476
589,0.00595178
590,0.00594171
591,0.00591366
592,0.00586423
593,0.00579204
594,0.00570264
595,0.00559761
596,0.00547739
597,0.00534324
598,0.00519978
599,0.00504975
600,0.0048963
601,0.0047423
602,0.00458936
603,0.00443979
604,0.00429771
605,0.00416625
606,0.00404242
607,0.00392659
608,0.00382003
609,0.00372356
610,0.00363476
611,0.00355296
612,0.00347651
613,0.0034042
614,0.00333834
615,0.00327933
616,0.00322936
617,0.00318988
618,0.00315584
619,0.00312567
620,0.00309639
621,0.00306559
622,0.00303601
623,0.00300768
624,0.0029811
625,0.00295662
626,0.0029326
627,0.00290847
628,0.00288336
629,0.00285649
630,0.00282817
631,0.00279815
632,0.00276561
633,0.00272988
634,0.00269255
635,0.00265404
636,0.00261473
637,0.00257503
638,0.0025354
639,0.00249626
640,0.00245818
641,0.00242169
642,0.00238674
643,0.0023536
644,0.00232268
645,0.00229434
646,0.00226833
647,0.00224472
648,0.0022241
649,0.00220684
650,0.00219143
651,0.00217736
652,0.00216437
653,0.00215208
654,0.00213923
655,0.00212507
656,0.00210985
657,0.00209321
658,0.0020714
659,0.00204253
660,0.00200401
661,0.00195373
662,0.00189168
663,0.00181666
664,0.00172364
665,0.00161048
666,0.00148617
667,0.00135342
668,0.00121412
669,0.00107085
670,0.000928385
671,0.000790237
672,0.000662951
673,0.000550278
674,0.000448425
675,0.00035803
676,0.000281768
677,0.00022027
678,0.0001695
679,0.000128234
680,9.4788e-05
681,6.79942e-05
682,4.76022e-05
683,3.27857e-05
684,2.3025e-05
685,1.7424e-05
686,1.45454e-05
687,1.33072e-05
688,1.16323e-05
689,8.76447e-06
690,5.46667e-06
691,1.44761e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,1.04611e-05
727,2.34825e-05
728,2.47605e-05
729,2.05243e-05
730,1.34494e-05
731,4.65841e-06
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,3.89656e-06
752,5.44035e-06
753,4.87308e-06
754,2.02053e-06
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
