360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,4.02575e-06
380,1.07533e-05
381,1.6411e-05
382,2.06238e-05
383,2.09811e-05
384,1.89553e-05
385,1.62699e-05
386,1.36851e-05
387,1.29174e-05
388,1.39115e-05
389,1.63688e-05
390,2.04965e-05
391,2.96906e-05
392,4.16065e-05
393,5.2694e-05
394,6.12542e-05
395,5.92193e-05
396,4.96374e-05
397,3.87702e-05
398,2.88453e-05
399,2.73399e-05
400,3.29255e-05
401,4.07846e-05
402,4.97806e-05
403,5.82439e-05
404,6.53597e-05
405,7.07593e-05
406,7.36618e-05
407,6.9851e-05
408,6.03584e-05
409,4.97073e-05
410,3.95058e-05
411,3.50204e-05
412,3.62837e-05
413,3.87806e-05
414,4.14496e-05
415,4.26958e-05
416,4.16236e-05
417,3.81548e-05
418,3.16422e-05
419,1.92343e-05
420,7.39431e-07
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000256362
439,0.000673311
440,0.00127921
441,0.00218843
442,0.00346964
443,0.00523475
444,0.0075869
445,0.0104491
446,0.0138382
447,0.0178481
448,0.0225808
449,0.0277608
450,0.0333036
451,0.039154
452,0.0452737
453,0.0514471
454,0.0575454
455,0.0633913
456,0.0687517
457,0.0737521
458,0.078347
459,0.0824437
460,0.0858599
461,0.088847
462,0.0914548
463,0.0937417
464,0.0957932
465,0.09759
466,0.0991603
467,0.100556
468,0.101944
469,0.103106
470,0.103997
471,0.104558
472,0.104646
473,0.104375
474,0.103746
475,0.102756
476,0.101315
477,0.0995652
478,0.0975502
479,0.0953177
480,0.0930442
481,0.0905763
482,0.0879004
483,0.0850028
484,0.0818788
485,0.0785025
486,0.0748566
487,0.0709241
488,0.0664632
489,0.0617628
490,0.0569034
491,0.0519582
492,0.0469952
493,0.0420955
494,0.0373354
495,0.0327907
496,0.0286869
497,0.0249063
498,0.0214469
499,0.0183213
500,0.0156096
501,0.0132388
502,0.0111827
503,0.00942425
504,0.0079658
505,0.00676604
506,0.00579537
507,0.00502759
508,0.00443634
509,0.0039956
510,0.00367931
511,0.00346134
512,0.00328953
513,0.00316716
514,0.00308735
515,0.00303653
516,0.0029784
517,0.00292408
518,0.00287783
519,0.00283726
520,0.00279376
521,0.00275132
522,0.00271289
523,0.00267925
524,0.00264972
525,0.0026265
526,0.00261174
527,0.00260697
528,0.00261455
529,0.0026353
530,0.00266997
531,0.00271971
532,0.00278874
533,0.00287545
534,0.00297764
535,0.00309466
536,0.00323102
537,0.00338187
538,0.00354064
539,0.00370364
540,0.0038681
541,0.00402965
542,0.00418346
543,0.00432528
544,0.0044431
545,0.0045383
546,0.00461658
547,0.00467852
548,0.00472752
549,0.00476233
550,0.00477981
551,0.00477878
552,0.00475553
553,0.00471038
554,0.00464585
555,0.00456246
556,0.00445358
557,0.00432339
558,0.00418367
559,0.00403997
560,0.00390147
561,0.00377218
562,0.00365156
563,0.00354252
564,0.00344985
565,0.0033758
566,0.00331986
567,0.00328346
568,0.0032776
569,0.00330125
570,0.00333753
571,0.00338025
572,0.00341999
573,0.00345118
574,0.00347409
575,0.00348519
576,0.00348022
577,0.00345572
578,0.0034097
579,0.00333923
580,0.00323271
581,0.00308757
582,0.00292018
583,0.00273533
584,0.00253978
585,0.00233837
586,0.00213122
587,0.00192127
588,0.00171115
589,0.00150376
590,0.00130282
591,0.00111154
592,0.000936065
593,0.000780182
594,0.000639785
595,0.000515296
596,0.000408537
597,0.00032033
598,0.00024736
599,0.000188635
600,0.000144869
601,0.000115675
602,9.53437e-05
603,8.11166e-05
604,6.63696e-05
605,4.66568e-05
606,3.03706e-05
607,1.88924e-05
608,1.79039e-05
609,3.08765e-05
610,4.64945e-05
611,6.14473e-05
612,6.67321e-05
613,5.58878e-05
614,4.29713e-05
615,3.10426e-05
616,2.81835e-05
617,4.03773e-05
618,5.51597e-05
619,6.99067e-05
620,7.86233e-05
621,7.66453e-05
622,7.18721e-05
623,6.5523e-05
624,6.02914e-05
625,5.83497e-05
626,5.62345e-05
627,5.3463e-05
628,4.8315e-05
629,3.94373e-05
630,3.03815e-05
631,2.21234e-05
632,1.73636e-05
633,1.83323e-05
634,2.03202e-05
635,2.22504e-05
636,2.11764e-05
637,1.46658e-05
638,7.79877e-06
639,1.72377e-06
640,0
641,2.57572e-06
642,7.61984e-06
643,1.35663e-05
644,1.88739e-05
645,2.22827e-05
646,2.54091e-05
647,2.83474e-05
648,3.14612e-05
649,3.4997e-05
650,3.82198e-05
651,4.09184e-05
652,4.29189e-05
653,4.4028e-05
654,4.39254e-05
655,4.23595e-05
656,3.81503e-05
657,3.06788e-05
658,2.23317e-05
659,1.3848e-05
660,6.6192e-06
661,1.59778e-06
662,0
663,0
664,0
665,2.34844e-06
666,5.98043e-06
667,4.60654e-06
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,1.114e-05
699,2.49572e-05
700,1.38782e-05
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,1.39392e-05
750,4.77993e-05
751,6.84992e-05
752,5.50419e-05
753,3.28358e-05
754,6.49957e-06
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,2.51198e-05
769,0.000101407
770,0.000168253
771,0.000184894
772,0.000146401
773,9.53464e-05
774,4.27266e-05
775,2.30991e-05
776,3.41845e-05
777,5.01661e-05
778,6.48963e-05
779,5.76627e-05
780,3.38494e-05
