360,0.00021583
361,0.000200831
362,0.000178278
363,0.000146224
364,0.000110936
365,7.73562e-05
366,4.93453e-05
367,4.70162e-05
368,5.66633e-05
369,6.90727e-05
370,7.99841e-05
371,7.05406e-05
372,5.17683e-05
373,3.17503e-05
374,1.36644e-05
375,9.589e-06
376,1.37814e-05
377,2.13481e-05
378,3.07913e-05
379,3.7184e-05
380,4.23136e-05
381,4.79904e-05
382,5.45704e-05
383,6.53546e-05
384,7.80251e-05
385,8.99004e-05
386,9.96931e-05
387,0.000103005
388,0.000101201
389,9.64383e-05
390,8.92286e-05
391,7.8067e-05
392,6.50786e-05
393,5.3151e-05
394,4.40011e-05
395,4.45911e-05
396,5.27283e-05
397,6.3573e-05
398,7.56081e-05
399,8.61146e-05
400,9.43895e-05
401,0.000100529
402,0.000103785
403,0.000100005
404,9.05015e-05
405,7.94382e-05
406,6.83439e-05
407,6.23663e-05
408,6.11248e-05
409,6.05596e-05
410,5.96824e-05
411,5.52385e-05
412,4.72158e-05
413,3.8419e-05
414,2.95137e-05
415,2.30001e-05
416,1.89734e-05
417,1.47171e-05
418,9.47208e-06
419,4.97088e-07
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,6.24852e-05
439,0.000340166
440,0.0007415
441,0.00138664
442,0.0023398
443,0.00368902
444,0.00551751
445,0.00780925
446,0.0105999
447,0.0139995
448,0.0181258
449,0.0227327
450,0.0277581
451,0.0331818
452,0.0390077
453,0.0449873
454,0.0509961
455,0.0568729
456,0.062415
457,0.0676876
458,0.0726283
459,0.0771257
460,0.0809761
461,0.0844233
462,0.0875031
463,0.0902569
464,0.0927437
465,0.0949541
466,0.0969096
467,0.0986521
468,0.100322
469,0.101731
470,0.102834
471,0.10358
472,0.103829
473,0.103696
474,0.103184
475,0.102292
476,0.100936
477,0.0992551
478,0.0972921
479,0.0950951
480,0.0928414
481,0.090377
482,0.0876883
483,0.0847618
484,0.0815848
485,0.0781425
486,0.0744209
487,0.0704062
488,0.0658657
489,0.0610836
490,0.0561408
491,0.0511117
492,0.0460645
493,0.0410818
494,0.0362408
495,0.0316185
496,0.0274403
497,0.0235907
498,0.0200693
499,0.0168899
500,0.0141389
501,0.0117386
502,0.00966154
503,0.00788964
504,0.00642725
505,0.00522915
506,0.00426345
507,0.00350206
508,0.0029119
509,0.00247075
510,0.00215384
511,0.00193541
512,0.00176402
513,0.00164282
514,0.001565
515,0.00151712
516,0.00146446
517,0.00141674
518,0.00137726
519,0.0013431
520,0.00130567
521,0.00126783
522,0.0012315
523,0.00119663
524,0.00116005
525,0.00112473
526,0.00109352
527,0.001068
528,0.00105418
529,0.00104953
530,0.00105122
531,0.00105838
532,0.00106744
533,0.00107996
534,0.00109799
535,0.00112225
536,0.00115693
537,0.00119989
538,0.00124776
539,0.00129916
540,0.00135417
541,0.00141029
542,0.00146439
543,0.00151423
544,0.00155392
545,0.00158385
546,0.0016064
547,0.0016216
548,0.00162885
549,0.00162859
550,0.00162165
551,0.00160845
552,0.00158979
553,0.00156585
554,0.00153648
555,0.00150183
556,0.00145983
557,0.00141176
558,0.00136126
559,0.00131002
560,0.00125994
561,0.00121266
562,0.00116952
563,0.0011321
564,0.00110432
565,0.00108693
566,0.0010772
567,0.00107485
568,0.00108279
569,0.00109993
570,0.00111987
571,0.00113981
572,0.00115272
573,0.0011566
574,0.00115705
575,0.00115472
576,0.00115349
577,0.00115362
578,0.00114891
579,0.00113722
580,0.00111232
581,0.00107223
582,0.001024
583,0.000969163
584,0.000910186
585,0.000848632
586,0.000783808
587,0.000716368
588,0.000645662
589,0.000572195
590,0.000499795
591,0.000430349
592,0.000367559
593,0.000313667
594,0.000265926
595,0.000224445
596,0.000189815
597,0.000162282
598,0.000140677
599,0.000124626
600,0.00011508
601,0.000112133
602,0.00011175
603,0.000112186
