360,0
361,5.83058e-06
362,9.1556e-05
363,8.6611e-05
364,3.78958e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,2.54615e-05
380,5.23752e-05
381,7.43314e-05
382,8.96275e-05
383,8.96403e-05
384,7.89504e-05
385,6.29934e-05
386,4.39282e-05
387,2.53334e-05
388,8.15748e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,7.47528e-06
396,1.58096e-05
397,2.39e-05
398,3.13206e-05
399,3.77364e-05
400,4.266e-05
401,4.55437e-05
402,4.59035e-05
403,3.95209e-05
404,2.81691e-05
405,1.67487e-05
406,7.27077e-06
407,8.17408e-06
408,1.80782e-05
409,2.90691e-05
410,3.86873e-05
411,3.87796e-05
412,2.93389e-05
413,1.7436e-05
414,4.76639e-06
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,7.6627e-05
439,0.000346705
440,0.000742359
441,0.0013827
442,0.00233242
443,0.00368155
444,0.00551496
445,0.00781201
446,0.010607
447,0.0140065
448,0.0181244
449,0.0227216
450,0.0277374
451,0.0331548
452,0.0389815
453,0.0449635
454,0.0509751
455,0.0568541
456,0.0623959
457,0.0676665
458,0.0726029
459,0.0770925
460,0.080929
461,0.0843603
462,0.0874232
463,0.0901604
464,0.0926334
465,0.0948309
466,0.0967749
467,0.0985074
468,0.10017
469,0.101572
470,0.102671
471,0.103412
472,0.10366
473,0.103526
474,0.103013
475,0.102118
476,0.100753
477,0.0990622
478,0.09709
479,0.0948856
480,0.0926306
481,0.0901676
482,0.0874826
483,0.0845621
484,0.0813972
485,0.0779672
486,0.0742561
487,0.0702483
488,0.0656999
489,0.0609059
490,0.0559493
491,0.0509066
492,0.0458514
493,0.0408633
494,0.0360196
495,0.0313976
496,0.0272254
497,0.0233848
498,0.0198747
499,0.0167081
500,0.0139722
