360,6.39044e-05
361,4.11045e-05
362,2.42249e-05
363,2.15584e-05
364,2.66728e-05
365,3.55088e-05
366,4.59463e-05
367,5.19411e-05
368,5.56141e-05
369,5.80016e-05
370,5.8944e-05
371,5.85432e-05
372,5.63658e-05
373,5.20306e-05
374,4.52449e-05
375,3.12224e-05
376,1.41735e-05
377,0
378,0
379,0
380,0
381,0
382,4.97638e-06
383,1.62055e-05
384,2.74441e-05
385,3.80075e-05
386,4.69943e-05
387,5.13691e-05
388,5.20504e-05
389,5.0499e-05
390,4.70476e-05
391,4.05625e-05
392,3.25496e-05
393,2.50689e-05
394,1.93293e-05
395,2.04691e-05
396,2.67684e-05
397,3.45244e-05
398,4.2523e-05
399,4.795e-05
400,5.06757e-05
401,5.16341e-05
402,5.06372e-05
403,4.6188e-05
404,3.88894e-05
405,3.04408e-05
406,2.15282e-05
407,1.27837e-05
408,4.92212e-06
409,0
410,0
411,0
412,4.9206e-06
413,1.39552e-05
414,2.27892e-05
415,2.84395e-05
416,2.99272e-05
417,2.86167e-05
418,2.42411e-05
419,1.32161e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,2.08555e-05
438,0.000131743
439,0.000312799
440,0.00057686
441,0.00097624
442,0.0015421
443,0.00232745
444,0.00338086
445,0.00465995
446,0.00616968
447,0.00794894
448,0.0100401
449,0.0123197
450,0.0147483
451,0.0172994
452,0.0199541
453,0.0226146
454,0.0252214
455,0.0276923
456,0.0299181
457,0.0319612
458,0.0338023
459,0.0353981
460,0.0366596
461,0.0377185
462,0.0386037
463,0.0393497
464,0.0400079
465,0.0405642
466,0.0410339
467,0.0414443
468,0.0418789
469,0.0422326
470,0.0424844
471,0.0426078
472,0.0425371
473,0.0423247
474,0.0419713
475,0.0414743
476,0.0407856
477,0.0399817
478,0.0390857
479,0.0381231
480,0.0371888
481,0.0361999
482,0.0351489
483,0.0340285
484,0.0328375
485,0.0315594
486,0.0301842
487,0.0287018
488,0.0270089
489,0.0252225
490,0.023373
491,0.0214881
492,0.019593
493,0.0177183
494,0.0158928
495,0.0141449
496,0.0125596
497,0.0110924
498,0.00974245
499,0.0085143
500,0.00743458
501,0.0064801
502,0.00564288
503,0.00491786
504,0.00430707
505,0.00379675
506,0.00337739
507,0.00304069
508,0.0027851
509,0.00259439
510,0.0024557
511,0.00235758
512,0.00227429
513,0.00221054
514,0.00216549
515,0.00213459
516,0.00210768
517,0.00208633
518,0.00207038
519,0.00205805
520,0.00204276
521,0.00202766
522,0.00201514
523,0.00200586
524,0.00199807
