360,6.66959e-05
361,0.000133481
362,0.000188369
363,0.000162083
364,0.000100546
365,3.11112e-05
366,0
367,0
368,0
369,0
370,1.34218e-05
371,2.69067e-05
372,3.35856e-05
373,3.6898e-05
374,3.6704e-05
375,2.66429e-05
376,1.28097e-05
377,7.05958e-07
378,0
379,8.46506e-06
380,3.51821e-05
381,6.29773e-05
382,8.72666e-05
383,9.0181e-05
384,7.91972e-05
385,6.34338e-05
386,4.57192e-05
387,3.32886e-05
388,2.52129e-05
389,1.94427e-05
390,1.62585e-05
391,1.82212e-05
392,2.37865e-05
393,3.0548e-05
394,3.7423e-05
395,4.11157e-05
396,4.21931e-05
397,4.23393e-05
398,4.18365e-05
399,4.05241e-05
400,3.8984e-05
401,3.80925e-05
402,3.84151e-05
403,4.3073e-05
404,5.10875e-05
405,5.93397e-05
406,6.66884e-05
407,6.94196e-05
408,6.77491e-05
409,6.45074e-05
410,6.0342e-05
411,5.75843e-05
412,5.61565e-05
413,5.3888e-05
414,5.01978e-05
415,4.29754e-05
416,3.2115e-05
417,1.98541e-05
418,6.79896e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,4.58056e-06
438,0.000185216
439,0.000480061
440,0.000910351
441,0.00156397
442,0.00249309
443,0.00377775
444,0.00549231
445,0.00759517
446,0.0101051
447,0.0131016
448,0.0166701
449,0.0206001
450,0.0248307
451,0.0293311
452,0.0340875
453,0.0389058
454,0.0436804
455,0.0482686
456,0.052485
457,0.0564179
458,0.0600251
459,0.0632238
460,0.0658536
461,0.0681285
462,0.0700883
463,0.0717782
464,0.0732601
465,0.0745314
466,0.0756187
467,0.0765679
468,0.0775203
469,0.0782994
470,0.0788701
471,0.0791881
472,0.0791405
473,0.0788202
474,0.0782302
475,0.0773684
476,0.0761634
477,0.0747335
478,0.0731154
479,0.0713499
480,0.0695929
481,0.067706
482,0.0656755
483,0.0634875
484,0.0611316
485,0.0585896
486,0.0558466
487,0.0528878
488,0.0495209
489,0.0459726
490,0.0423047
491,0.0385737
492,0.0348345
493,0.031146
494,0.0275657
495,0.0241509
496,0.0210737
497,0.0182429
498,0.0156564
499,0.0133227
500,0.0113027
501,0.00953951
502,0.00801209
503,0.00670634
504,0.00562121
505,0.00472666
506,0.00400043
507,0.00342249
508,0.00296796
509,0.00262253
510,0.00236946
511,0.00219096
512,0.00205515
513,0.00196019
514,0.00189876
515,0.00185988
516,0.0018118
517,0.00176616
518,0.00172833
519,0.0016976
520,0.00167517
521,0.00165832
522,0.00164464
523,0.0016324
524,0.00161171
525,0.00158882
526,0.00156974
527,0.00155711
528,0.00155816
529,0.00157128
530,0.00159454
531,0.0016281
532,0.00167388
533,0.00173044
534,0.00179601
535,0.0018697
536,0.00195324
537,0.00204363
538,0.00213695
539,0.00223079
540,0.00232006
541,0.0024044
542,0.00248459
543,0.00255984
544,0.00263031
545,0.00269448
546,0.0027503
547,0.00279635
548,0.00282951
549,0.00284951
550,0.00285722
551,0.00285235
552,0.00283274
553,0.00279916
554,0.00275394
555,0.002698
556,0.00262931
557,0.00255028
558,0.00246639
559,0.00238063
560,0.00229699
561,0.00221801
562,0.00214485
563,0.00207972
564,0.00202822
565,0.00199138
566,0.00196521
567,0.0019493
568,0.00194453
569,0.00195014
570,0.00196312
571,0.00198195
572,0.0020051
573,0.00203106
574,0.00205841
575,0.00208571
576,0.00211251
577,0.00213722
578,0.0021562
579,0.0021671
580,0.00216362
581,0.00214356
582,0.0021134
583,0.00207432
584,0.00202834
585,0.00197665
586,0.00191846
587,0.00185417
588,0.0017824
589,0.00170334
590,0.00162173
591,0.00153965
592,0.00146116
593,0.00138873
594,0.00131942
595,0.00125338
596,0.00119022
597,0.00112994
598,0.00107418
599,0.00102367
600,0.000981408
601,0.000948932
602,0.000920622
603,0.000894823
604,0.000867294
605,0.000835248
606,0.00080449
607,0.000776133
608,0.000753829
609,0.000739927
