360,0
361,0
362,6.68398e-05
363,7.59456e-05
364,4.30462e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,6.65225e-06
391,1.71065e-05
392,2.1687e-05
393,2.40306e-05
394,2.50438e-05
395,2.57735e-05
396,2.70216e-05
397,2.9519e-05
398,3.40856e-05
399,4.66088e-05
400,6.44754e-05
401,8.1705e-05
402,9.58696e-05
403,9.79234e-05
404,8.94387e-05
405,7.75302e-05
406,6.41915e-05
407,5.47472e-05
408,4.94333e-05
409,4.51002e-05
410,4.14249e-05
411,3.83263e-05
412,3.53775e-05
413,3.18505e-05
414,2.72458e-05
415,1.93055e-05
416,8.07667e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000108365
439,0.000391067
440,0.000797304
441,0.00145327
442,0.00242621
443,0.00381275
444,0.0057036
445,0.00806697
446,0.0109349
447,0.0144127
448,0.0186135
449,0.0232912
450,0.0283813
451,0.03386
452,0.0397266
453,0.0457363
454,0.0517637
455,0.0576462
456,0.0631778
457,0.0684298
458,0.0733415
459,0.077804
460,0.0816173
461,0.0850224
462,0.0880554
463,0.0907567
464,0.0931807
465,0.0953278
466,0.0972228
467,0.0989122
468,0.100548
469,0.10193
470,0.103013
471,0.103744
472,0.103983
473,0.103843
474,0.103326
475,0.102429
476,0.101063
477,0.0993723
478,0.0973986
479,0.0951905
480,0.0929241
481,0.0904474
482,0.0877477
483,0.0848121
484,0.0816334
485,0.0781907
486,0.0744691
487,0.0704534
488,0.0659042
489,0.0611122
490,0.0561594
491,0.0511214
492,0.0460711
493,0.0410872
494,0.0362463
495,0.0316251
496,0.0274478
497,0.0235994
498,0.0200796
499,0.0169021
500,0.0141541
501,0.0117569
502,0.00968224
503,0.00791182
504,0.00644789
505,0.00524677
506,0.0042771
507,0.00351108
508,0.00291426
509,0.00246667
510,0.002145
511,0.00192454
512,0.00176135
513,0.00165244
514,0.00158734
515,0.0015506
516,0.00149855
517,0.00144647
518,0.00140115
519,0.00136107
520,0.00132277
521,0.00128674
522,0.00125315
523,0.00122146
524,0.00118788
525,0.00115509
526,0.00112566
527,0.00110082
528,0.0010842
529,0.0010748
530,0.00107143
531,0.00107398
532,0.00108162
533,0.00109489
534,0.00111451
535,0.00114079
536,0.00117682
537,0.00122067
538,0.00126947
539,0.0013219
540,0.00137859
541,0.00143674
542,0.00149265
543,0.0015438
544,0.00158227
545,0.00160949
546,0.00162989
547,0.00164435
548,0.00165671
549,0.00166588
550,0.00166874
551,0.00166425
552,0.00164811
553,0.00162122
554,0.00158735
555,0.00154767
556,0.00150286
557,0.00145434
558,0.00140411
559,0.00135371
560,0.00130585
561,0.00126156
562,0.00122042
563,0.00118309
564,0.00114997
565,0.00112184
566,0.00109987
567,0.00108496
568,0.00108207
569,0.00109104
570,0.00110496
571,0.00112149
572,0.00113578
573,0.00114595
574,0.00115463
575,0.00116153
576,0.00116908
577,0.00117664
578,0.00117812
579,0.00117089
580,0.00114562
581,0.00109993
582,0.00104603
583,0.000987192
584,0.000931338
585,0.000881904
586,0.000831342
587,0.000778671
588,0.00071906
589,0.000651093
590,0.000583159
591,0.000517912
592,0.000462231
593,0.000419597
594,0.000381905
595,0.000347687
596,0.000312448
597,0.00027386
598,0.000238553
599,0.000208122
600,0.000187711
601,0.000180169
602,0.000177281
603,0.000176961
604,0.000175042
605,0.000168529
606,0.000161354
607,0.000153665
608,0.000145745
609,0.000137807
610,0.000129609
611,0.000121152
612,0.000111394
613,9.97564e-05
614,8.94425e-05
615,8.16291e-05
616,8.0117e-05
617,8.76104e-05
618,9.71757e-05
619,0.000107021
620,0.000113375
621,0.000113248
622,0.000111023
623,0.000107163
624,0.000101904
625,9.55636e-05
626,8.93212e-05
627,8.38993e-05
628,8.12883e-05
629,8.31028e-05
630,8.59342e-05
631,8.90119e-05
632,9.10752e-05
633,9.09972e-05
634,8.96228e-05
635,8.6765e-05
636,8.18113e-05
637,7.42662e-05
638,6.53432e-05
639,5.53613e-05
640,4.42304e-05
641,3.19804e-05
642,2.02705e-05
643,9.90537e-06
644,2.27181e-06
645,0
646,0
647,0
648,6.42994e-06
649,1.84479e-05
650,3.17918e-05
651,4.50473e-05
652,5.58145e-05
653,6.22094e-05
654,6.57301e-05
655,6.60458e-05
656,5.98028e-05
657,4.54736e-05
658,3.13168e-05
659,2.02256e-05
660,2.13405e-05
661,3.95991e-05
662,6.07234e-05
663,8.11057e-05
664,9.25123e-05
665,9.01812e-05
666,8.2729e-05
667,7.12275e-05
668,5.64416e-05
669,3.93927e-05
670,2.1926e-05
671,5.41293e-06
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,1.00765e-05
683,2.45084e-05
684,2.47882e-05
685,9.44456e-06
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,7.00628e-06
714,2.6341e-05
715,4.03995e-05
716,3.34964e-05
717,1.48762e-05
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,9.39273e-06
734,2.35479e-05
735,3.22649e-05
736,2.86386e-05
737,2.03046e-05
738,9.98346e-06
739,0
740,0
741,0
742,2.76394e-07
743,3.44911e-06
744,7.40495e-06
745,1.18238e-05
746,1.63378e-05
747,2.06283e-05
748,2.47952e-05
749,2.76952e-05
750,2.87219e-05
751,2.66683e-05
752,1.83142e-05
753,8.12933e-06
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.45365e-05
763,2.3251e-05
764,2.02855e-05
765,1.51307e-05
766,9.7443e-06
767,9.53626e-06
768,1.68003e-05
769,2.49425e-05
770,3.25196e-05
771,3.33524e-05
772,2.72945e-05
773,2.2196e-05
774,2.05915e-05
775,3.53923e-05
776,6.32854e-05
777,9.05912e-05
778,0.000112293
779,0.000110144
780,8.96018e-05
