360,0
361,0
362,9.77962e-06
363,2.41782e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,2.78014e-06
383,8.06913e-06
384,8.03235e-06
385,6.11585e-06
386,3.84734e-06
387,7.74293e-06
388,1.50764e-05
389,2.18534e-05
390,2.67171e-05
391,2.3369e-05
392,1.44065e-05
393,4.29507e-06
394,0
395,0
396,0
397,0
398,0
399,5.50097e-06
400,1.97292e-05
401,3.47179e-05
402,4.90082e-05
403,5.82808e-05
404,6.28059e-05
405,6.52497e-05
406,6.60646e-05
407,6.6076e-05
408,6.55395e-05
409,6.43319e-05
410,6.26463e-05
411,6.17201e-05
412,6.12967e-05
413,5.98213e-05
414,5.67251e-05
415,5.03661e-05
416,4.05089e-05
417,2.85621e-05
418,1.47897e-05
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.00022326
439,0.000589927
440,0.00112507
441,0.00195014
442,0.00313503
443,0.0047914
444,0.00702242
445,0.00975729
446,0.0130158
447,0.0168929
448,0.0214913
449,0.026546
450,0.0319783
451,0.0377418
452,0.0438092
453,0.0499557
454,0.056053
455,0.0619272
456,0.0673516
457,0.0724382
458,0.0771376
459,0.0813533
460,0.0848994
461,0.0880221
462,0.0907666
463,0.0931851
464,0.0953524
465,0.0972568
466,0.0989258
467,0.10041
468,0.101873
469,0.103101
470,0.104049
471,0.104658
472,0.104785
473,0.104546
474,0.103942
475,0.102969
476,0.101537
477,0.0997903
478,0.0977721
479,0.0955304
480,0.0932414
481,0.0907535
482,0.0880542
483,0.0851307
484,0.0819837
485,0.0785819
486,0.0749076
487,0.0709429
488,0.0664393
489,0.0616931
490,0.0567863
491,0.0517941
492,0.0467887
493,0.0418489
494,0.0370512
495,0.0324716
496,0.0283369
497,0.0245284
498,0.0210442
499,0.0178965
500,0.0151647
501,0.0127767
502,0.0107065
503,0.00893723
504,0.00747445
505,0.0062734
506,0.00530284
507,0.00453541
508,0.00393987
509,0.00349345
510,0.00317146
511,0.00294836
512,0.00277339
513,0.0026495
514,0.00256983
515,0.00252102
516,0.00246876
517,0.00242244
518,0.00238515
519,0.00235381
520,0.00231955
521,0.0022853
522,0.00225301
523,0.0022226
524,0.00218931
525,0.00215763
526,0.00213187
527,0.00211445
528,0.00211202
529,0.00212306
530,0.00214572
531,0.00218007
532,0.00222567
533,0.00228307
534,0.00235287
535,0.00243546
536,0.00253847
537,0.00265635
538,0.00278103
539,0.00290856
540,0.00303313
541,0.00315224
542,0.00326427
543,0.00336643
544,0.00345015
545,0.00351685
546,0.00357116
547,0.00361392
548,0.00364914
549,0.00367556
550,0.00368972
551,0.00369041
552,0.00367394
553,0.00364059
554,0.00359278
555,0.00353097
556,0.00345147
557,0.00335687
558,0.0032542
559,0.00314686
560,0.00303791
561,0.00293088
562,0.00282976
563,0.0027382
564,0.00266425
565,0.00261007
566,0.00257136
567,0.0025484
568,0.00254764
569,0.00256776
570,0.00259717
571,0.00263121
572,0.00266281
573,0.00268777
574,0.00270623
575,0.00271552
576,0.00271261
577,0.00269486
578,0.0026603
579,0.00260655
580,0.00252439
581,0.0024117
582,0.00228123
583,0.00213661
584,0.00198268
585,0.0018231
586,0.00165873
587,0.00149208
588,0.0013251
589,0.00116024
590,0.00100153
591,0.000852054
592,0.000718791
593,0.000605601
594,0.000505763
595,0.00041862
596,0.000343521
597,0.000279812
598,0.000226819
599,0.000183881
600,0.000151595
601,0.000129744
602,0.000114176
603,0.000102919
604,9.11673e-05
605,7.57135e-05
606,6.27626e-05
607,5.33791e-05
608,5.16188e-05
609,6.00003e-05
610,7.07561e-05
611,8.16872e-05
612,8.73264e-05
613,8.36658e-05
614,7.84778e-05
615,7.3221e-05
616,7.13901e-05
617,7.56287e-05
618,8.11014e-05
619,8.69625e-05
620,9.13931e-05
621,9.29584e-05
622,9.38504e-05
623,9.43326e-05
624,9.56312e-05
625,9.86317e-05
626,0.000100541
627,0.000100511
628,9.59806e-05
629,8.48976e-05
630,7.19999e-05
631,5.84592e-05
632,4.68933e-05
633,3.95252e-05
634,3.27615e-05
635,2.60533e-05
636,1.8201e-05
637,8.18387e-06
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,1.99831e-05
652,3.02492e-05
653,2.47665e-05
654,1.55683e-05
655,5.26321e-06
656,0
657,1.8902e-06
658,6.74678e-06
659,1.34389e-05
660,2.14809e-05
661,3.0329e-05
662,3.9175e-05
663,4.73576e-05
664,5.43179e-05
665,5.94198e-05
666,6.17321e-05
667,6.04899e-05
668,5.17741e-05
669,3.43043e-05
670,1.52752e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,4.0611e-06
686,1.87498e-05
687,3.1262e-05
688,3.7854e-05
689,3.78889e-05
690,3.43025e-05
691,2.75515e-05
692,1.72957e-05
693,4.33494e-06
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,1.36434e-05
713,2.90467e-05
714,4.05309e-05
715,4.69869e-05
716,4.26924e-05
717,3.10331e-05
718,1.54022e-05
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,3.39415e-05
738,6.66978e-05
739,9.24894e-05
740,7.83753e-05
741,5.6213e-05
742,3.27849e-05
743,1.45568e-05
744,3.07323e-05
745,5.27774e-05
746,7.6366e-05
747,9.60278e-05
748,9.66184e-05
749,9.17405e-05
750,8.25826e-05
751,7.01939e-05
752,5.5158e-05
753,3.9838e-05
754,2.58e-05
755,1.6008e-05
756,1.54115e-05
757,1.75558e-05
758,2.13151e-05
759,2.59399e-05
760,3.07883e-05
761,3.31768e-05
762,3.14289e-05
763,1.69371e-05
764,0
765,0
766,0
767,0
768,0
769,3.24298e-05
770,8.08826e-05
771,0.000101068
772,8.8923e-05
773,6.91205e-05
774,4.72321e-05
775,3.85748e-05
776,4.32282e-05
777,5.15359e-05
778,6.19777e-05
779,6.93631e-05
780,7.50774e-05
