360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,1.00806e-07
397,3.66966e-06
398,8.75897e-06
399,1.87544e-05
400,3.21605e-05
401,4.55481e-05
402,5.75281e-05
403,6.42526e-05
404,6.58187e-05
405,6.43824e-05
406,6.01973e-05
407,5.22342e-05
408,4.14232e-05
409,2.99984e-05
410,1.91051e-05
411,1.24657e-05
412,1.01157e-05
413,8.88815e-06
414,8.04824e-06
415,6.3619e-06
416,3.24964e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.07425e-05
439,0.000377526
440,0.000809985
441,0.00149784
442,0.00250695
443,0.00393166
444,0.00586055
445,0.00826345
446,0.011172
447,0.0146922
448,0.0189372
449,0.0236582
450,0.0287892
451,0.0343052
452,0.0402044
453,0.0462403
454,0.0522862
455,0.0581764
456,0.0637004
457,0.0689361
458,0.0738241
459,0.0782563
460,0.0820331
461,0.0853989
462,0.0883914
463,0.0910538
464,0.0934456
465,0.0955628
466,0.0974304
467,0.0990949
468,0.100709
469,0.102071
470,0.103136
471,0.103849
472,0.10407
473,0.103914
474,0.103382
475,0.102473
476,0.101101
477,0.0994065
478,0.0974312
479,0.0952228
480,0.0929568
481,0.0904811
482,0.0877823
483,0.0848472
484,0.0816637
485,0.0782166
486,0.0744923
487,0.0704768
488,0.0659396
489,0.0611623
490,0.0562252
491,0.0512021
492,0.0461587
493,0.0411793
494,0.0363416
495,0.0317225
496,0.0275472
497,0.023701
498,0.020184
499,0.0170103
500,0.0142713
501,0.0118838
502,0.0098182
503,0.00805469
504,0.00658829
505,0.0053815
506,0.00440551
507,0.00363406
508,0.00304051
509,0.00259899
510,0.00228346
511,0.0020678
512,0.00190066
513,0.00178439
514,0.00171157
515,0.00166822
516,0.00161799
517,0.00157129
518,0.00153177
519,0.00149651
520,0.00145541
521,0.00141294
522,0.0013724
523,0.00133455
524,0.00129983
525,0.00126932
526,0.00124405
527,0.00122496
528,0.00121625
529,0.0012158
530,0.00122126
531,0.00123174
532,0.00124155
533,0.00125405
534,0.00127354
535,0.0013019
536,0.00134993
537,0.00141223
538,0.00148027
539,0.00155062
540,0.00161556
541,0.00167497
542,0.00173062
543,0.0017817
544,0.00182669
545,0.00186526
546,0.00189749
547,0.00192297
548,0.0019422
549,0.00195419
550,0.00195738
551,0.00195079
552,0.00192968
553,0.00189534
554,0.00185233
555,0.00180223
556,0.00174673
557,0.00168736
558,0.0016256
559,0.00156298
560,0.00150013
561,0.00143897
562,0.00138259
563,0.00133322
564,0.00129647
565,0.00127339
566,0.00126006
567,0.00125606
568,0.00126411
569,0.00128299
570,0.00130632
571,0.00133116
572,0.00135153
573,0.00136512
574,0.00137523
575,0.0013815
576,0.00138484
577,0.00138474
578,0.00137819
579,0.00136376
580,0.0013357
581,0.00129277
582,0.00124308
583,0.001189
584,0.00113693
585,0.00108939
586,0.00103938
587,0.000985619
588,0.000922632
589,0.000848649
590,0.000772493
591,0.000696789
592,0.00062554
593,0.00056164
594,0.000504206
595,0.000454517
596,0.000417782
597,0.0003964
598,0.000381152
599,0.000369347
600,0.000355865
601,0.000337156
602,0.000317251
603,0.000295981
604,0.000270947
605,0.000241008
606,0.000212427
607,0.000187422
608,0.000172242
609,0.000171061
610,0.000174209
611,0.000179511
612,0.000182398
613,0.000179374
614,0.000175561
615,0.000171461
616,0.000168322
617,0.00016708
618,0.00016593
619,0.00016453
620,0.000162192
621,0.000158368
622,0.000153783
623,0.000148483
624,0.000142488
625,0.000135827
626,0.000128636
627,0.000120992
628,0.000111989
629,0.000101012
630,9.13554e-05
631,8.42588e-05
632,8.44404e-05
633,9.56685e-05
634,0.000107728
635,0.000117724
636,0.000117169
637,9.91146e-05
638,7.9079e-05
639,6.08215e-05
640,5.44253e-05
641,6.8115e-05
642,8.49483e-05
643,0.000101182
644,0.000107566
645,9.68908e-05
646,8.28437e-05
647,6.80542e-05
648,5.77476e-05
649,5.60207e-05
650,5.75092e-05
651,6.19005e-05
652,6.96049e-05
653,8.06548e-05
654,9.26005e-05
655,0.000104335
656,0.000114166
657,0.000120753
658,0.000124655
659,0.000125388
660,0.00012063
661,0.000109296
662,9.59604e-05
663,8.20545e-05
664,7.18665e-05
665,6.7541e-05
666,6.29613e-05
667,5.66699e-05
668,4.30676e-05
669,2.00196e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,7.4045e-06
684,3.95938e-06
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,1.63904e-06
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,1.14524e-05
747,2.01367e-05
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
