360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,1.07416e-06
384,2.51651e-05
385,4.70525e-05
386,6.44108e-05
387,6.78494e-05
388,6.10675e-05
389,4.956e-05
390,3.50865e-05
391,1.98857e-05
392,5.33392e-06
393,0
394,0
395,0
396,0
397,7.40583e-07
398,1.34285e-05
399,2.59693e-05
400,3.78513e-05
401,4.92673e-05
402,5.96668e-05
403,6.88935e-05
404,7.61585e-05
405,8.03428e-05
406,8.06322e-05
407,7.19785e-05
408,5.58017e-05
409,3.78257e-05
410,2.0181e-05
411,8.98324e-06
412,4.64677e-06
413,2.63299e-06
414,2.1649e-06
415,3.22444e-06
416,4.79876e-06
417,4.71223e-06
418,1.59864e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000115661
439,0.000433761
440,0.00089303
441,0.00161378
442,0.00266231
443,0.00413582
444,0.00612521
445,0.00859287
446,0.0115681
447,0.0151533
448,0.0194582
449,0.0242357
450,0.0294191
451,0.034984
452,0.0409296
453,0.0470027
454,0.0530736
455,0.0589701
456,0.0644703
457,0.0696694
458,0.0745116
459,0.0788939
460,0.0826235
461,0.0859412
462,0.0888863
463,0.091504
464,0.0938587
465,0.0959411
466,0.0977751
467,0.0994061
468,0.100982
469,0.102308
470,0.103339
471,0.104021
472,0.104221
473,0.104046
474,0.103498
475,0.102572
476,0.101177
477,0.0994597
478,0.0974643
479,0.0952402
480,0.0929713
481,0.090497
482,0.0878028
483,0.0848742
484,0.0816958
485,0.078254
486,0.0745343
487,0.0705224
488,0.0659828
489,0.0612024
490,0.0562628
491,0.0512389
492,0.0462031
493,0.0412336
494,0.0364063
495,0.0317972
496,0.0276278
497,0.0237853
498,0.0202701
499,0.0170962
500,0.0143522
501,0.0119582
502,0.00988616
503,0.0081175
504,0.00665373
505,0.005452
506,0.00448136
507,0.00371427
508,0.00311802
509,0.00267118
510,0.00234973
511,0.00212854
512,0.0019601
513,0.00184457
514,0.0017734
515,0.00173224
516,0.00168288
517,0.00163697
518,0.00159893
519,0.00156619
520,0.00153171
521,0.00149753
522,0.00146491
523,0.00143356
524,0.00139929
525,0.00136563
526,0.00133596
527,0.00131208
528,0.00129922
529,0.00129599
530,0.00130073
531,0.00131336
532,0.00133452
533,0.00136347
534,0.00139935
535,0.00144166
536,0.00149149
537,0.00154705
538,0.00160597
539,0.00166682
540,0.00172771
541,0.00178752
542,0.00184535
543,0.00190005
544,0.00195
545,0.00199435
546,0.00203245
547,0.00206338
548,0.00208517
549,0.0020976
550,0.00210121
551,0.00209577
552,0.00208036
553,0.00205516
554,0.00202095
555,0.00197798
556,0.00192254
557,0.00185688
558,0.00178742
559,0.00171716
560,0.00165165
561,0.0015928
562,0.00153934
563,0.0014924
564,0.00145444
565,0.00142615
566,0.00140628
567,0.00139497
568,0.00139521
569,0.00140637
570,0.00142307
571,0.00144312
572,0.00146293
573,0.00148059
574,0.00149679
575,0.00151053
576,0.00152191
577,0.0015298
578,0.00153089
579,0.00152324
580,0.00150061
581,0.00146123
582,0.00141276
583,0.00135708
584,0.00129687
585,0.00123405
586,0.00116865
587,0.00110181
588,0.0010352
589,0.00097003
590,0.000906238
591,0.000844517
592,0.000786535
593,0.000733173
594,0.000682613
595,0.000634585
596,0.000587112
597,0.000539439
598,0.000495848
599,0.000457791
600,0.000430904
601,0.000418118
602,0.000409306
603,0.00040158
604,0.000387205
605,0.000361177
606,0.000334584
607,0.000309725
608,0.000292908
609,0.000288383
610,0.00028661
611,0.000285516
612,0.000279305
613,0.000263844
614,0.000248407
615,0.00023508
616,0.000229468
617,0.000235704
618,0.000245007
619,0.000255488
620,0.000263848
621,0.000267344
622,0.000268476
623,0.000266956
624,0.000261961
625,0.000252855
626,0.000241055
627,0.00022689
628,0.000209639
629,0.000188895
630,0.000168416
631,0.000149772
632,0.000136679
633,0.000132267
634,0.000131035
635,0.000131998
636,0.000133063
637,0.000132439
638,0.000132804
639,0.000134496
640,0.000139067
641,0.000147713
642,0.000156803
643,0.000165238
644,0.00017015
645,0.00016933
646,0.000167268
647,0.000164909
648,0.000165709
649,0.000172034
650,0.000177091
651,0.00017898
652,0.000171125
653,0.000149396
654,0.000125702
655,0.000103276
656,9.01987e-05
657,9.16247e-05
658,9.70055e-05
659,0.000104402
660,0.000109451
661,0.00010942
662,0.00010903
663,0.000108862
664,0.000112139
665,0.000120103
666,0.000126357
667,0.000128812
668,0.000119885
669,9.65907e-05
670,7.07004e-05
671,4.55002e-05
672,2.97433e-05
673,2.71485e-05
674,2.78432e-05
675,2.99419e-05
676,2.80532e-05
677,2.03103e-05
678,1.28796e-05
679,7.08869e-06
680,8.82632e-06
681,1.88545e-05
682,2.87824e-05
683,3.59641e-05
684,3.13796e-05
685,1.38306e-05
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,3.09174e-05
740,2.6293e-05
741,1.18654e-05
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,4.73968e-07
764,4.51813e-06
765,3.76793e-06
766,6.69285e-07
767,2.34399e-06
768,1.1693e-05
769,1.95795e-05
770,2.38429e-05
771,1.37951e-05
772,0
773,0
774,0
775,0
776,0
777,2.12123e-05
778,4.88606e-05
779,3.6901e-05
780,0
