360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,9.00653e-07
385,7.65168e-06
386,1.23277e-05
387,1.58135e-05
388,1.81439e-05
389,1.92373e-05
390,1.92546e-05
391,1.90338e-05
392,1.81939e-05
393,1.60978e-05
394,1.25017e-05
395,4.32293e-06
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,5.39141e-06
404,9.34039e-06
405,1.27933e-05
406,1.60464e-05
407,2.11258e-05
408,2.74154e-05
409,3.25411e-05
410,3.55966e-05
411,3.25511e-05
412,2.38438e-05
413,1.37979e-05
414,3.78679e-06
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,2.07583e-06
438,7.77796e-05
439,0.000201714
440,0.000383266
441,0.000649777
442,0.00101897
443,0.00152063
444,0.00218209
445,0.00298047
446,0.00391902
447,0.00502307
448,0.00632019
449,0.00773016
450,0.00922726
451,0.0107938
452,0.0124167
453,0.0140346
454,0.0156098
455,0.0170877
456,0.0183945
457,0.0195806
458,0.0206374
459,0.0215419
460,0.0222443
461,0.022825
462,0.0233036
463,0.0237045
464,0.0240658
465,0.0243718
466,0.0246314
467,0.0248602
468,0.0251082
469,0.0253111
470,0.0254554
471,0.0255242
472,0.0254741
473,0.0253408
474,0.0251256
475,0.0248274
476,0.0244171
477,0.023943
478,0.0234202
479,0.0228654
480,0.0223397
481,0.0217903
482,0.0212125
483,0.0206019
484,0.0199617
485,0.0192764
486,0.0185382
487,0.0177393
488,0.0168177
489,0.0158398
490,0.0148216
491,0.0137774
492,0.0127163
493,0.0116596
494,0.0106238
495,0.0096254
496,0.00871099
497,0.00785786
498,0.00706672
499,0.00634113
500,0.00569659
501,0.00512166
502,0.00461313
503,0.00416936
504,0.00379533
505,0.00348132
506,0.00322158
507,0.00301147
508,0.00285053
509,0.00272922
510,0.00264009
511,0.00257656
512,0.00252621
513,0.00248907
514,0.00246289
515,0.00244389
516,0.00242033
517,0.00239713
518,0.00237684
519,0.00235961
520,0.00234475
521,0.00233335
522,0.00232633
523,0.00232432
524,0.00232524
525,0.00233236
526,0.00234884
527,0.00237673
528,0.00242235
529,0.00248382
530,0.00255893
531,0.00264741
532,0.00275015
533,0.00286585
534,0.00299298
535,0.00313061
536,0.00328158
537,0.00344188
538,0.00360615
539,0.00377122
540,0.00393421
541,0.00409169
542,0.00424008
543,0.00437601
544,0.00449019
545,0.00458351
546,0.00466016
547,0.00472044
548,0.00476556
549,0.00479523
550,0.00480853
551,0.00480518
552,0.00478555
553,0.00474899
554,0.00469425
555,0.0046206
556,0.00451762
557,0.00438955
558,0.00425089
559,0.00410773
560,0.00397019
561,0.00384263
562,0.00372438
563,0.00361855
564,0.0035305
565,0.00346261
566,0.00341403
567,0.0033862
568,0.00338726
569,0.00341692
570,0.00346376
571,0.00352383
572,0.00359182
573,0.00366407
574,0.00373945
575,0.00381516
576,0.00388659
577,0.00395118
578,0.00401001
579,0.00406183
580,0.00410332
581,0.00413332
582,0.00415532
583,0.00416997
584,0.0041804
585,0.00418735
586,0.00418569
587,0.00417382
588,0.00414656
589,0.00410189
590,0.00404685
591,0.00398317
592,0.00391555
593,0.00384628
594,0.00376965
595,0.00368453
596,0.00358463
597,0.00346736
598,0.00334544
599,0.003223
600,0.00310856
601,0.00300781
602,0.00291266
603,0.00282267
604,0.00273662
605,0.00265375
606,0.00257575
607,0.00250298
608,0.00243707
609,0.00237898
610,0.0023253
611,0.00227498
612,0.00222446
613,0.00217129
614,0.00212215
615,0.00207884
616,0.00204703
617,0.0020308
618,0.00201987
619,0.00201159
620,0.0020014
621,0.00198549
622,0.00196729
623,0.00194639
624,0.00192074
625,0.00188887
626,0.00185554
627,0.00182221
628,0.00179177
629,0.00176672
630,0.0017438
631,0.00172277
632,0.00170402
633,0.00168776
634,0.00167169
635,0.00165482
636,0.00163416
637,0.00160726
638,0.00157977
639,0.00155311
640,0.00153063
641,0.00151514
642,0.00150165
643,0.00148925
644,0.00147551
645,0.00145854
646,0.00144231
647,0.00142768
648,0.00141736
649,0.00141326
650,0.00141057
651,0.00140808
652,0.00140336
653,0.00139463
654,0.00138418
655,0.00137209
656,0.00135986
657,0.00134815
658,0.00133297
659,0.00131289
660,0.0012851
661,0.00124772
662,0.00120305
663,0.00115105
664,0.00109138
665,0.00102392
666,0.000949505
667,0.000868433
668,0.000777251
669,0.000675644
670,0.000573381
671,0.000474433
672,0.000387803
673,0.000317861
674,0.000256466
675,0.000202832
676,0.000155886
677,0.000114844
678,7.95609e-05
679,4.95055e-05
680,2.28672e-05
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,5.78959e-06
708,5.55385e-06
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,8.80417e-07
729,7.38038e-06
730,1.09574e-05
731,9.35467e-06
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,3.67906e-06
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,3.2571e-05
763,4.16808e-05
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,2.94522e-05
779,1.10915e-05
780,0
