360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,2.91597e-06
391,1.82481e-05
392,2.53804e-05
393,2.74725e-05
394,2.48841e-05
395,1.44657e-05
396,0
397,0
398,0
399,0
400,0
401,0
402,1.78726e-06
403,1.3e-05
404,2.19138e-05
405,2.98976e-05
406,3.67147e-05
407,4.17306e-05
408,4.49185e-05
409,4.66568e-05
410,4.69857e-05
411,4.59833e-05
412,4.36736e-05
413,4.00338e-05
414,3.50766e-05
415,2.91425e-05
416,2.21425e-05
417,1.34849e-05
418,2.92779e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,9.40783e-05
439,0.000396181
440,0.000834133
441,0.00152614
442,0.00253731
443,0.0039597
444,0.00587989
445,0.00827232
446,0.0111698
447,0.0146807
448,0.018921
449,0.0236379
450,0.0287651
451,0.0342768
452,0.0401695
453,0.0461988
454,0.0522384
455,0.0581234
456,0.0636443
457,0.0688772
458,0.0737624
459,0.0781909
460,0.081961
461,0.0853199
462,0.0883064
463,0.0909645
464,0.093356
465,0.0954744
466,0.0973443
467,0.0990119
468,0.10063
469,0.101995
470,0.103064
471,0.103779
472,0.103998
473,0.103839
474,0.103302
475,0.102387
476,0.101006
477,0.0993018
478,0.097318
479,0.0951035
480,0.0928386
481,0.0903667
482,0.087674
483,0.0847467
484,0.0815748
485,0.0781391
486,0.0744244
487,0.0704152
488,0.0658685
489,0.0610793
490,0.0561313
491,0.0511009
492,0.046069
493,0.0411066
494,0.0362886
495,0.0316899
496,0.02753
497,0.0236966
498,0.0201895
499,0.017022
500,0.0142803
501,0.0118866
502,0.00981285
503,0.00804094
504,0.00656977
505,0.00536008
506,0.00438285
507,0.00361201
508,0.00302366
509,0.00258921
510,0.00228116
511,0.00207245
512,0.00190898
513,0.00179421
514,0.00172113
515,0.00167571
516,0.00161842
517,0.00156298
518,0.00151544
519,0.00147434
520,0.00143743
521,0.00140407
522,0.00137352
523,0.00134472
524,0.00131217
525,0.00127919
526,0.00124892
527,0.00122269
528,0.00120299
529,0.00119008
530,0.00118417
531,0.00118596
532,0.00119675
533,0.00121674
534,0.001246
535,0.00128488
536,0.00133981
537,0.00140624
538,0.00147749
539,0.00155036
540,0.00161802
541,0.00168003
542,0.00173758
543,0.00178963
544,0.00183382
545,0.00187012
546,0.00189922
547,0.00192095
548,0.00193497
549,0.00194121
550,0.00193973
551,0.00193048
552,0.00191302
553,0.00188751
554,0.00185441
555,0.00181392
556,0.00176279
557,0.00170295
558,0.00163997
559,0.00157645
560,0.00151716
561,0.00146377
562,0.0014152
563,0.00137243
564,0.00133778
565,0.00131179
566,0.00129308
567,0.00128163
568,0.00127912
569,0.00128507
570,0.00129625
571,0.0013113
572,0.00132956
573,0.00134954
574,0.00136841
575,0.00138421
576,0.00139362
577,0.00139483
578,0.00138873
579,0.00137451
580,0.0013486
581,0.00131031
582,0.0012649
583,0.001214
584,0.00116109
585,0.00110784
586,0.00105151
587,0.000992021
588,0.000926902
589,0.000855793
590,0.000784352
591,0.000714714
592,0.000651752
593,0.000598138
594,0.000549039
595,0.000503921
596,0.000460328
597,0.000417177
598,0.000379084
599,0.000347463
600,0.000328566
601,0.000325515
602,0.000326343
603,0.000327445
604,0.000319493
605,0.000296384
606,0.000271031
607,0.000245964
608,0.000227002
609,0.000218275
610,0.000212592
611,0.000208892
612,0.000205202
613,0.000199957
614,0.000194869
615,0.000189895
616,0.000185478
617,0.000181857
618,0.000177483
619,0.000171762
620,0.000162205
621,0.000147072
622,0.000131678
623,0.000117586
624,0.000109188
625,0.000109876
626,0.000112228
627,0.000114544
628,0.00011209
629,0.000101032
630,8.95488e-05
631,7.95081e-05
632,7.55087e-05
633,8.14037e-05
634,9.00699e-05
635,0.000100129
636,0.000109371
637,0.000115811
638,0.000120819
639,0.00012401
640,0.000124357
641,0.00012102
642,0.00011572
643,0.000108833
644,0.0001006
645,9.13117e-05
646,8.17816e-05
647,7.25464e-05
648,6.38405e-05
649,5.60299e-05
650,5.05829e-05
651,4.83791e-05
652,5.3024e-05
653,6.6697e-05
654,8.22212e-05
655,9.74804e-05
656,0.00010788
657,0.000110323
658,0.000109736
659,0.000106646
660,0.000100987
661,9.30931e-05
662,8.51214e-05
663,7.82162e-05
664,7.7361e-05
665,8.46581e-05
666,9.11081e-05
667,9.39724e-05
668,8.42497e-05
669,5.81777e-05
670,2.88212e-05
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,2.67897e-05
747,5.10074e-05
748,4.04832e-05
749,2.22761e-05
750,8.35758e-07
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,2.86467e-05
761,6.24502e-05
762,9.02291e-05
763,9.36214e-05
764,5.95417e-05
765,2.01192e-05
766,0
767,0
768,4.74144e-06
769,3.81567e-05
770,6.67084e-05
771,5.78776e-05
772,9.52382e-06
773,0
774,0
775,0
776,0
777,6.39295e-05
778,0.000127008
779,0.000140218
780,0.000116463
