360,0.000118864
361,7.45402e-05
362,2.67065e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,8.51955e-06
379,2.9036e-05
380,4.69152e-05
381,6.18857e-05
382,7.29264e-05
383,7.45319e-05
384,6.97519e-05
385,6.21904e-05
386,5.3328e-05
387,4.65197e-05
388,4.16482e-05
389,3.81195e-05
390,3.6331e-05
391,4.03058e-05
392,4.75394e-05
393,5.41562e-05
394,5.8386e-05
395,5.17708e-05
396,3.75248e-05
397,2.22368e-05
398,8.25984e-06
399,4.12933e-06
400,8.0097e-06
401,1.39566e-05
402,2.03604e-05
403,2.3007e-05
404,2.18608e-05
405,1.90679e-05
406,1.47585e-05
407,8.11714e-06
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,4.4309e-05
439,0.000166509
440,0.000359382
441,0.000640132
442,0.00102429
443,0.00153745
444,0.00220313
445,0.00300306
446,0.00394073
447,0.00504129
448,0.00633208
449,0.00773467
450,0.00922409
451,0.0107837
452,0.0124016
453,0.0140159
454,0.0155894
455,0.017069
456,0.0183832
457,0.0195776
458,0.0206421
459,0.0215511
460,0.0222496
461,0.0228248
462,0.0232977
463,0.0236945
464,0.0240577
465,0.0243671
466,0.024631
467,0.0248645
468,0.0251166
469,0.0253233
470,0.0254706
471,0.0255412
472,0.0254906
473,0.0253554
474,0.0251372
475,0.0248348
476,0.0244175
477,0.0239364
478,0.0234071
479,0.0228473
480,0.0223222
481,0.021775
482,0.0212005
483,0.0205937
484,0.0199557
485,0.0192727
486,0.0185369
487,0.0177406
488,0.0168235
489,0.0158498
490,0.0148347
491,0.0137919
492,0.0127249
493,0.0116608
494,0.0106178
495,0.00961376
496,0.00870251
497,0.00785509
498,0.00707051
499,0.00635122
500,0.00570745
501,0.00513183
502,0.00462233
503,0.004178
504,0.00380753
505,0.00349815
506,0.00324286
507,0.00303632
508,0.00287542
509,0.00275217
510,0.00265971
511,0.00259167
512,0.00253418
513,0.00248929
514,0.00245611
515,0.00243184
516,0.00240838
517,0.0023887
518,0.00237419
519,0.00236468
520,0.00236115
521,0.00236223
522,0.00236669
523,0.00237377
524,0.00237514
525,0.00237737
526,0.00238677
527,0.00240656
528,0.00244708
529,0.00250495
530,0.00257633
531,0.00266055
532,0.00275553
533,0.00286184
534,0.00298035
535,0.00311118
536,0.00326143
537,0.00342558
538,0.00359566
539,0.0037677
540,0.00393666
541,0.00409935
542,0.00425304
543,0.00439436
544,0.00451418
545,0.00461333
546,0.00469582
547,0.0047619
548,0.0048141
549,0.00485115
550,0.00487017
551,0.0048699
552,0.00484651
553,0.00480028
554,0.0047338
555,0.00464756
556,0.00453372
557,0.00439708
558,0.00425126
559,0.00410266
560,0.00396258
561,0.00383531
562,0.00371898
563,0.00361638
564,0.00353236
565,0.00346903
566,0.0034254
567,0.00340265
568,0.00340888
569,0.00344348
570,0.0034944
571,0.0035573
572,0.00362549
573,0.0036951
574,0.00376651
575,0.00383733
576,0.00390384
577,0.0039638
578,0.00401763
579,0.00406408
580,0.00409865
581,0.00412022
582,0.00413473
583,0.00414378
584,0.00415279
585,0.00416349
586,0.00416866
587,0.00416642
588,0.00415314
589,0.00412675
590,0.00408967
591,0.00404171
592,0.00398223
593,0.00391097
594,0.00382876
595,0.00373581
596,0.00362784
597,0.00350377
598,0.00337581
599,0.0032487
600,0.00313345
601,0.00303699
602,0.00294681
603,0.00286118
604,0.00277495
605,0.00268488
606,0.00259914
607,0.00251964
608,0.00245255
609,0.00240183
610,0.00235702
611,0.00231545
612,0.00227013
613,0.00221603
614,0.0021637
615,0.00211535
616,0.00207681
617,0.0020524
618,0.00203305
619,0.00201681
620,0.00200002
621,0.00197968
622,0.0019593
623,0.00193893
624,0.00191915
625,0.00190036
626,0.00188092
627,0.00186028
628,0.00183625
629,0.00180716
630,0.00177769
631,0.00174917
632,0.00172538
633,0.00170942
634,0.00169463
635,0.00167947
636,0.0016598
637,0.00163222
638,0.00160366
639,0.00157565
640,0.00155162
641,0.00153441
642,0.00151936
