360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,3.8661e-06
386,1.39895e-05
387,1.29214e-05
388,4.37849e-06
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,8.29545e-06
398,1.98393e-05
399,3.39415e-05
400,4.92272e-05
401,6.32745e-05
402,7.47662e-05
403,7.90794e-05
404,7.68948e-05
405,7.16615e-05
406,6.42704e-05
407,5.71212e-05
408,5.03089e-05
409,4.23957e-05
410,3.32234e-05
411,2.09873e-05
412,6.23862e-06
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,3.83174e-05
438,0.00033844
439,0.000817026
440,0.00150716
441,0.00252181
442,0.00393115
443,0.00585624
444,0.00840782
445,0.0114847
446,0.015096
447,0.0193286
448,0.0242771
449,0.0296569
450,0.0353752
451,0.0413624
452,0.047562
453,0.0537782
454,0.0598836
455,0.0657
456,0.0709913
457,0.0758948
458,0.0803701
459,0.0843283
460,0.0875895
461,0.0904152
462,0.0928616
463,0.0949967
464,0.096925
465,0.0986093
466,0.100077
467,0.101377
468,0.102672
469,0.10375
470,0.104566
471,0.105063
472,0.105105
473,0.104796
474,0.104138
475,0.103122
476,0.101651
477,0.0998753
478,0.0978395
479,0.0955923
480,0.0933146
481,0.0908492
482,0.0881822
483,0.0852998
484,0.0821987
485,0.0788501
486,0.0752357
487,0.0713375
488,0.0669113
489,0.0622469
490,0.0574243
491,0.0525165
492,0.0475935
493,0.0427326
494,0.0380083
495,0.033495
496,0.0294116
497,0.0256454
498,0.0221957
499,0.0190755
500,0.016366
501,0.0139945
502,0.0119354
503,0.0101719
504,0.0087067
505,0.00749944
506,0.00652124
507,0.00574655
508,0.00515132
509,0.00470829
510,0.00439097
511,0.00417313
512,0.00400287
513,0.00388299
514,0.0038063
515,0.00375898
516,0.00370458
517,0.00365388
518,0.00361085
519,0.00357283
520,0.00353022
521,0.00348748
522,0.00344789
523,0.0034123
524,0.00337616
525,0.00334562
526,0.00332668
527,0.0033231
528,0.00334595
529,0.00339221
530,0.00345833
531,0.00354407
532,0.00365073
533,0.00377671
534,0.0039201
535,0.00407977
536,0.00425977
537,0.00445475
538,0.0046576
539,0.00486414
540,0.00507118
541,0.00527376
542,0.00546646
543,0.00564448
544,0.0057941
545,0.00591699
546,0.00601972
547,0.00610307
548,0.00617199
549,0.00622446
550,0.00625554
551,0.00626325
552,0.00624205
553,0.00619213
554,0.00611678
555,0.00601645
556,0.00588275
557,0.00572068
558,0.00554462
559,0.00536127
560,0.00517899
561,0.00500377
562,0.0048395
563,0.00469167
564,0.00457348
565,0.0044878
566,0.00442614
567,0.00438805
568,0.00437992
569,0.00439953
570,0.00443328
571,0.00447521
572,0.0045195
573,0.00456018
574,0.00459111
575,0.00460628
576,0.0045952
577,0.0045524
578,0.00448125
579,0.00437953
580,0.00423779
581,0.00405407
582,0.00384227
583,0.00360656
584,0.00335045
585,0.00307809
586,0.0027953
587,0.00250688
588,0.00221704
589,0.00193052
590,0.00165369
591,0.00139197
592,0.00115683
593,0.000954878
594,0.000776136
595,0.000620124
596,0.000487087
597,0.000376754
598,0.00028672
599,0.000215778
600,0.000164495
601,0.000132289
602,0.000113053
603,0.00010374
604,9.98404e-05
605,9.76696e-05
606,9.84114e-05
607,0.000100591
608,0.000101619
609,9.94787e-05
610,9.59876e-05
611,9.08881e-05
612,8.27354e-05
613,7.06147e-05
614,5.78894e-05
615,4.56297e-05
616,3.58765e-05
617,3.02648e-05
618,2.68656e-05
619,2.56513e-05
620,2.77358e-05
621,3.37822e-05
622,4.01996e-05
623,4.56591e-05
624,4.7406e-05
625,4.31899e-05
626,3.62104e-05
627,2.67847e-05
628,1.38568e-05
629,0
630,0
631,0
632,0
633,0
634,0
635,0
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,0
653,0
654,0
655,0
656,0
657,0
658,2.60215e-06
659,8.32164e-06
660,1.13161e-05
661,1.09607e-05
662,8.85443e-06
663,5.36121e-06
664,1.30338e-06
665,0
666,0
667,0
668,0
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,2.05319e-05
738,7.91786e-05
739,0.000127381
740,0.000121619
741,0.000100462
742,7.07147e-05
743,3.84049e-05
744,2.44826e-05
745,1.20088e-05
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,1.65814e-06
760,1.51311e-05
761,2.63372e-05
762,3.27748e-05
763,2.33619e-05
764,0
765,0
766,0
767,0
768,6.12702e-06
769,6.83914e-05
770,0.000124424
771,0.00013826
772,0.000105419
773,6.3156e-05
774,2.09832e-05
775,8.7514e-06
776,2.45126e-05
777,4.60012e-05
778,6.79306e-05
779,7.44868e-05
780,6.87178e-05
