360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,1.90312e-05
379,3.28653e-05
380,3.52619e-05
381,3.34437e-05
382,2.97184e-05
383,3.1445e-05
384,3.63457e-05
385,4.15186e-05
386,4.64531e-05
387,4.95824e-05
388,5.12968e-05
389,5.22554e-05
390,5.25584e-05
391,5.17072e-05
392,5.02816e-05
393,4.90881e-05
394,4.85851e-05
395,5.07488e-05
396,5.49068e-05
397,5.96206e-05
398,6.44132e-05
399,6.81325e-05
400,7.07586e-05
401,7.27205e-05
402,7.3974e-05
403,7.32645e-05
404,7.12792e-05
405,6.97181e-05
406,6.93452e-05
407,7.47997e-05
408,8.4801e-05
409,9.41296e-05
410,0.000100855
411,9.79245e-05
412,8.56136e-05
413,7.0561e-05
414,5.45717e-05
415,4.27445e-05
416,3.5861e-05
417,2.96566e-05
418,2.33792e-05
419,1.51528e-05
420,4.45778e-06
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.92937e-05
439,0.000365444
440,0.000763167
441,0.00140843
442,0.0023679
443,0.00373763
444,0.00560776
445,0.00794589
446,0.0107834
447,0.0142218
448,0.0183696
449,0.0229931
450,0.028032
451,0.0334701
452,0.0393162
453,0.0453132
454,0.0513345
455,0.0572152
456,0.0627465
457,0.0680014
458,0.072919
459,0.0773893
460,0.0812105
461,0.0846263
462,0.0876731
463,0.090393
464,0.0928447
465,0.0950216
466,0.0969465
467,0.0986637
468,0.10032
469,0.101719
470,0.102816
471,0.103557
472,0.103799
473,0.10366
474,0.103142
475,0.102243
476,0.100878
477,0.099188
478,0.0972185
479,0.0950184
480,0.0927726
481,0.0903189
482,0.0876421
483,0.084727
484,0.0815534
485,0.0781131
486,0.0743931
487,0.0703803
488,0.065845
489,0.0610691
490,0.0561332
491,0.0511115
492,0.0460715
493,0.0410964
494,0.0362632
495,0.0316492
496,0.0274797
497,0.0236392
498,0.0201272
499,0.0169576
500,0.014219
501,0.0118307
502,0.00976382
503,0.00799933
504,0.00653536
505,0.00533184
506,0.00435894
507,0.00358981
508,0.0029954
509,0.0025514
510,0.00223242
511,0.0020126
512,0.00184092
513,0.00171992
514,0.00164236
515,0.00159447
516,0.00153944
517,0.00148863
518,0.00144645
519,0.00141052
520,0.00137423
521,0.00133958
522,0.00130785
523,0.00127886
524,0.0012504
525,0.00122422
526,0.00120202
527,0.00118468
528,0.00117599
529,0.00117411
530,0.00117697
531,0.00118381
532,0.00118926
533,0.00119664
534,0.00121018
535,0.00123176
536,0.00127085
537,0.00132315
538,0.00138179
539,0.00144414
540,0.00150607
541,0.00156618
542,0.00162375
543,0.00167715
544,0.00172246
545,0.00175967
546,0.00179003
547,0.00181332
548,0.00182907
549,0.00183719
550,0.0018378
551,0.00183081
552,0.001816
553,0.00179338
554,0.0017631
555,0.0017252
556,0.00167644
557,0.00161852
558,0.00155658
559,0.00149291
560,0.00143102
561,0.00137271
562,0.00131832
563,0.00126932
564,0.00122793
565,0.00119535
566,0.00117162
567,0.0011576
568,0.0011588
569,0.00117487
570,0.0011977
571,0.00122437
572,0.00125095
573,0.00127476
574,0.00129499
575,0.0013096
576,0.00131432
577,0.00130739
578,0.00129148
579,0.00126646
580,0.00123037
581,0.00118314
582,0.00112876
583,0.00106874
584,0.00100724
585,0.000945872
586,0.000879952
587,0.000808554
588,0.00072465
589,0.000626628
590,0.00052841
591,0.000434832
592,0.000357272
593,0.000301849
594,0.000256724
595,0.000220347
596,0.000190761
597,0.0001663
598,0.0001465
599,0.00013022
600,0.000115097
601,9.9558e-05
602,8.58498e-05
603,7.41022e-05
604,6.38013e-05
605,5.47966e-05
606,4.90766e-05
607,4.74618e-05
608,5.45007e-05
609,7.28258e-05
610,9.22491e-05
611,0.000109523
612,0.000115309
613,0.000102986
614,8.78954e-05
615,7.36058e-05
616,6.95111e-05
617,8.25713e-05
618,9.83547e-05
619,0.000113841
620,0.000121628
621,0.000116045
622,0.000107744
623,9.86968e-05
624,9.36235e-05
625,9.62732e-05
626,9.98889e-05
627,0.00010327
628,0.000103453
629,9.79997e-05
630,9.14529e-05
631,8.4689e-05
632,8.02966e-05
633,8.03965e-05
634,8.02231e-05
635,7.86154e-05
636,7.23064e-05
637,5.86084e-05
638,4.32961e-05
639,2.7715e-05
640,1.43228e-05
641,5.25034e-06
642,0
643,0
644,0
645,0
646,0
647,0
648,5.3751e-06
649,3.05899e-05
650,5.698e-05
651,8.12054e-05
652,9.50884e-05
653,9.29821e-05
654,8.58456e-05
655,7.56561e-05
656,6.59134e-05
657,5.91971e-05
658,5.3159e-05
659,4.81526e-05
660,4.54511e-05
661,4.57092e-05
662,4.67529e-05
663,4.79791e-05
664,4.8204e-05
665,4.66794e-05
666,4.43364e-05
667,4.11589e-05
668,3.66105e-05
669,3.05903e-05
670,2.43952e-05
671,1.85183e-05
672,1.55057e-05
673,1.6013e-05
674,1.55924e-05
675,1.2795e-05
676,6.14654e-07
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,1.111e-05
685,2.06146e-05
686,2.75474e-05
687,3.22193e-05
688,3.60663e-05
689,3.90312e-05
690,3.93392e-05
691,3.64073e-05
692,2.55953e-05
693,8.06823e-06
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,2.52651e-05
711,5.40569e-05
712,8.19434e-05
713,0.000105781
714,0.0001223
715,0.000128572
716,0.000104567
717,6.40159e-05
718,2.06749e-05
719,0
720,0
721,0
722,0
723,2.48149e-06
724,8.55789e-06
725,1.13052e-05
726,1.32225e-05
727,1.46935e-05
728,2.01846e-05
729,2.52352e-05
730,2.73834e-05
731,2.50411e-05
732,9.61042e-07
733,0
734,0
735,0
736,0
737,7.04189e-06
738,5.30858e-05
739,9.70634e-05
740,0.000113925
741,0.000123362
742,0.000127754
743,0.000129016
744,0.000135642
745,0.000139418
746,0.000139132
747,0.00013272
748,0.000110872
749,8.5802e-05
750,6.04312e-05
751,3.95265e-05
752,3.40468e-05
753,3.12995e-05
754,2.91879e-05
755,2.21296e-05
756,0
757,0
758,0
759,0
760,9.99208e-06
761,5.57837e-05
762,0.000103678
763,0.000141882
764,0.000161231
765,0.000175082
766,0.000184871
767,0.000196187
768,0.00021087
769,0.000220059
770,0.000221094
771,0.000198056
772,0.000151918
773,0.000106032
774,6.88736e-05
775,7.33573e-05
776,0.000114185
777,0.000161645
778,0.000206425
779,0.000215986
780,0.000199411
