360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,6.82838e-06
376,1.73899e-05
377,2.60454e-05
378,3.31993e-05
379,4.09716e-05
380,4.81226e-05
381,5.34015e-05
382,5.6285e-05
383,5.25962e-05
384,4.51287e-05
385,3.71274e-05
386,3.01073e-05
387,3.00883e-05
388,3.47441e-05
389,4.06038e-05
390,4.65776e-05
391,4.93436e-05
392,4.95987e-05
393,4.88834e-05
394,4.74425e-05
395,4.45753e-05
396,4.12311e-05
397,3.88365e-05
398,3.82189e-05
399,4.39489e-05
400,5.43184e-05
401,6.51319e-05
402,7.48184e-05
403,7.82e-05
404,7.58852e-05
405,7.15032e-05
406,6.58922e-05
407,6.16231e-05
408,5.862e-05
409,5.50453e-05
410,5.05321e-05
411,4.29286e-05
412,3.26366e-05
413,2.22764e-05
414,1.27836e-05
415,8.03069e-06
416,8.04037e-06
417,8.33455e-06
418,7.56804e-06
419,1.17477e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.00014133
439,0.000387107
440,0.000748105
441,0.00129376
442,0.00206614
443,0.00313265
444,0.00455559
445,0.00629158
446,0.00835227
447,0.0107969
448,0.0136896
449,0.0168618
450,0.0202626
451,0.0238639
452,0.0276504
453,0.0314704
454,0.0352392
455,0.0388415
456,0.042127
457,0.0451705
458,0.0479395
459,0.0503667
460,0.0523187
461,0.0539819
462,0.0553939
463,0.0565994
464,0.0576646
465,0.0585718
466,0.0593415
467,0.060009
468,0.0606828
469,0.0612272
470,0.0616149
471,0.0618122
472,0.0617332
473,0.0614474
474,0.0609567
475,0.0602586
476,0.0592948
477,0.0581602
478,0.0568837
479,0.0554976
480,0.0541244
481,0.0526556
482,0.0510803
483,0.0493879
484,0.0475673
485,0.0456084
486,0.0435007
487,0.0412335
488,0.0386698
489,0.0359716
490,0.0331833
491,0.0303455
492,0.0274899
493,0.0246688
494,0.0219272
495,0.0193093
496,0.0169486
497,0.0147738
498,0.0127828
499,0.010982
500,0.0094147
501,0.00804072
502,0.00684535
503,0.00581875
504,0.00496195
505,0.00425189
506,0.00367198
507,0.00320746
508,0.00284047
509,0.00255995
510,0.00235331
511,0.00220725
512,0.00210192
513,0.00203148
514,0.00198749
515,0.00195986
516,0.00191721
517,0.00187256
518,0.00183253
519,0.00179747
520,0.00176875
521,0.00174571
522,0.00172784
523,0.001715
524,0.00170424
525,0.00169814
526,0.00169918
527,0.00170871
528,0.00173179
529,0.0017663
530,0.00180985
531,0.00186173
532,0.00191898
533,0.00198286
534,0.00205509
535,0.00213623
536,0.00223275
537,0.00234043
538,0.00245299
539,0.00256752
540,0.00268003
541,0.00278842
542,0.00289108
543,0.00298571
544,0.00306672
545,0.00313424
546,0.0031903
547,0.0032347
548,0.00326751
549,0.0032884
550,0.00329684
551,0.00329249
552,0.0032742
553,0.0032421
554,0.00319706
555,0.00313929
556,0.00306424
557,0.00297456
558,0.00287795
559,0.00277797
560,0.00267829
561,0.00258242
562,0.00249378
563,0.00241586
564,0.00235875
565,0.00232373
566,0.00230233
567,0.00229297
568,0.00229352
569,0.00230253
570,0.0023195
571,0.00234328
572,0.0023742
573,0.00241086
574,0.00244916
575,0.00248674
576,0.00251994
577,0.00254656
578,0.00256704
579,0.00258017
580,0.00258311
581,0.00257469
582,0.00255732
583,0.00253122
584,0.00249592
585,0.00245162
586,0.00240016
587,0.00234239
588,0.00227777
589,0.002207
590,0.00213435
591,0.00206197
592,0.00199617
593,0.00193991
594,0.00188492
595,0.00182938
596,0.00176749
597,0.0016963
598,0.00162458
599,0.00155451
600,0.00149157
601,0.0014391
602,0.00139017
603,0.00134355
604,0.00129561
605,0.00124407
606,0.0011946
607,0.00114852
608,0.00110934
609,0.00107945
610,0.00105371
611,0.00103105
612,0.00100896
613,0.000985556
614,0.000964215
615,0.000945497
616,0.000931622
617,0.000924117
618,0.000918412
619,0.000913191
620,0.000905647
621,0.000893562
622,0.000880267
623,0.000866144
624,0.000851606
625,0.000837055
626,0.00082277
627,0.000809095
628,0.00079657
629,0.000785675
630,0.00077612
631,0.00076802
632,0.000762619
633,0.000760855
634,0.000759118
635,0.000756178
636,0.000748772
637,0.000734196
638,0.000717916
639,0.000701123
640,0.000685626
641,0.000673055
642,0.000662567
643,0.000654614
644,0.000651164
645,0.000653619
646,0.000657649
647,0.000661956
648,0.000664344
649,0.000663007
650,0.000659423
651,0.000653316
652,0.000642157
653,0.000624595
654,0.000607018
655,0.000591627
656,0.000585238
657,0.00059188
658,0.000600641
659,0.0006088
660,0.000611258
661,0.000604514
662,0.000592389
663,0.000574638
664,0.000549334
665,0.000515814
666,0.000478277
667,0.000438181
668,0.000398553
669,0.000361106
670,0.000323335
671,0.000285163
672,0.00024522
673,0.000203323
674,0.000162503
675,0.000123902
676,8.97724e-05
677,6.12502e-05
678,3.69316e-05
679,1.69429e-05
680,2.22952e-06
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,2.89123e-06
690,6.68519e-06
691,8.28143e-06
692,3.29018e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,9.62522e-06
739,4.76634e-05
740,4.28794e-05
741,2.72096e-05
742,6.16537e-06
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,3.08747e-06
753,2.15036e-05
754,3.38147e-05
755,2.94469e-05
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,4.456e-06
767,1.01151e-05
768,5.82354e-06
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,2.75293e-05
777,6.85826e-05
778,0.000104337
779,0.000110128
780,9.4346e-05
