360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.66158e-05
382,5.55309e-05
383,6.47834e-05
384,5.49767e-05
385,3.90457e-05
386,2.09902e-05
387,1.15537e-05
388,8.98469e-06
389,9.81726e-06
390,1.41512e-05
391,2.57025e-05
392,4.16772e-05
393,5.79143e-05
394,7.23521e-05
395,7.74375e-05
396,7.52019e-05
397,7.04474e-05
398,6.44981e-05
399,6.14137e-05
400,6.0665e-05
401,5.99043e-05
402,5.87024e-05
403,5.49392e-05
404,4.92071e-05
405,4.35146e-05
406,3.85618e-05
407,3.68096e-05
408,3.80292e-05
409,4.02023e-05
410,4.28047e-05
411,4.53457e-05
412,4.72867e-05
413,4.80473e-05
414,4.70788e-05
415,4.30627e-05
416,3.56896e-05
417,2.58294e-05
418,1.35308e-05
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.17118e-05
438,0.000265934
439,0.000674329
440,0.00126408
441,0.00215397
442,0.0034137
443,0.0051573
444,0.00748979
445,0.0103317
446,0.0136995
447,0.017686
448,0.0223918
449,0.027545
450,0.0330621
451,0.0388893
452,0.0449897
453,0.0511479
454,0.057236
455,0.0630782
456,0.0684437
457,0.0734553
458,0.0780674
459,0.0821877
460,0.0856359
461,0.0886581
462,0.0913022
463,0.0936242
464,0.095705
465,0.0975283
466,0.0991218
467,0.100536
468,0.101935
469,0.103106
470,0.104004
471,0.104572
472,0.104671
473,0.10441
474,0.103791
475,0.102807
476,0.101365
477,0.099611
478,0.0975903
479,0.095351
480,0.0930719
481,0.0905981
482,0.087916
483,0.0850123
484,0.081882
485,0.0784996
486,0.0748479
487,0.0709099
488,0.0664447
489,0.0617406
490,0.0568778
491,0.0519299
492,0.0469663
493,0.0420657
494,0.0373038
495,0.0327558
496,0.0286421
497,0.0248497
498,0.0213781
499,0.0182408
500,0.0155223
501,0.0131464
502,0.0110858
503,0.0093229
504,0.00785737
505,0.00665
506,0.005672
507,0.00489762
508,0.004302
509,0.00385833
510,0.00354025
511,0.0033216
512,0.00315044
513,0.00302968
514,0.0029522
515,0.00290424
516,0.00284897
517,0.00279772
518,0.00275483
519,0.00271791
520,0.0026796
521,0.00264258
522,0.00260871
523,0.00257811
524,0.00254583
525,0.00251695
526,0.00249634
527,0.00248685
528,0.00249714
529,0.0025246
530,0.00256619
531,0.0026215
532,0.00268982
533,0.00277104
534,0.0028651
535,0.00297179
536,0.00309556
537,0.00323241
538,0.00337672
539,0.00352554
540,0.00367756
541,0.00382853
542,0.00397344
543,0.00410829
544,0.00422349
545,0.00431911
546,0.00439834
547,0.00446071
548,0.00450509
549,0.00453142
550,0.00454012
551,0.00453112
552,0.00450365
553,0.00445807
554,0.00439539
555,0.00431603
556,0.00421416
557,0.00409343
558,0.00396407
559,0.00383093
560,0.00370093
561,0.00357801
562,0.00346344
563,0.0033605
564,0.00327696
565,0.00321457
566,0.00316852
567,0.00313865
568,0.00312893
569,0.00313815
570,0.00315819
571,0.0031856
572,0.00321901
573,0.00325455
574,0.00328451
575,0.00330368
576,0.0033025
577,0.00327627
578,0.00322897
579,0.00315911
580,0.00306011
581,0.00293068
582,0.00278062
583,0.00261295
584,0.0024303
585,0.00223566
586,0.0020329
587,0.00182537
588,0.00161454
589,0.00140355
590,0.00120031
591,0.00100992
592,0.00084507
593,0.000712349
594,0.000597617
595,0.000498614
596,0.000411164
597,0.000332464
598,0.000265374
599,0.000209575
600,0.000166516
601,0.0001365
602,0.000114305
603,9.77697e-05
604,8.19299e-05
605,6.3402e-05
606,4.81171e-05
607,3.69194e-05
608,3.3117e-05
609,3.87515e-05
610,4.73929e-05
611,5.71973e-05
612,6.39646e-05
613,6.45466e-05
614,6.42895e-05
615,6.39868e-05
616,6.57782e-05
617,7.12406e-05
618,7.70067e-05
619,8.23466e-05
620,8.52535e-05
621,8.42246e-05
622,8.25161e-05
623,8.08536e-05
624,8.14329e-05
625,8.59299e-05
626,9.04009e-05
627,9.38744e-05
628,9.36161e-05
629,8.74147e-05
630,8.00451e-05
631,7.26129e-05
632,6.81095e-05
633,6.90113e-05
634,7.02113e-05
635,7.05718e-05
636,6.70939e-05
637,5.72906e-05
638,4.61544e-05
639,3.47633e-05
640,2.50236e-05
641,1.85984e-05
642,1.38531e-05
643,1.08824e-05
644,1.03675e-05
645,1.27722e-05
646,1.63358e-05
647,2.04748e-05
648,2.47644e-05
649,2.87108e-05
650,3.12417e-05
651,3.15937e-05
652,2.74458e-05
653,1.72918e-05
654,4.97219e-06
655,0
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,9.68637e-06
664,3.19643e-05
665,4.93522e-05
666,6.27922e-05
667,7.10621e-05
668,6.91445e-05
669,5.51968e-05
670,3.75729e-05
671,1.8764e-05
672,4.56106e-06
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,7.83942e-06
683,2.24732e-05
684,2.79964e-05
685,2.30818e-05
686,1.55182e-05
687,7.10543e-06
688,3.65877e-06
689,5.6641e-06
690,7.47865e-06
691,7.7125e-06
692,9.82433e-07
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,1.22728e-05
714,2.90752e-05
715,4.08376e-05
716,3.76344e-05
717,2.49279e-05
718,8.19345e-06
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,1.04396e-05
731,4.92222e-05
732,3.67387e-05
733,9.46379e-06
734,0
735,0
736,0
737,4.39466e-05
738,9.20929e-05
739,0.000132086
740,0.000123356
741,0.000101249
742,7.17354e-05
743,3.99337e-05
744,1.98278e-05
745,2.89347e-06
746,0
747,0
748,0
749,0
750,9.50322e-06
751,1.44233e-05
752,4.72549e-06
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,3.94444e-05
763,6.15086e-05
764,5.43117e-05
765,4.0321e-05
766,2.39162e-05
767,1.44428e-05
768,1.67637e-05
769,2.2958e-05
770,3.25133e-05
771,4.44419e-05
772,5.83614e-05
773,7.46922e-05
774,9.33211e-05
775,0.000121214
776,0.000154267
777,0.000181308
778,0.000197071
779,0.000171549
780,0.000119068
