360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,3.17168e-06
383,0
384,0
385,0
386,0
387,0
388,0
389,6.67708e-07
390,1.99417e-05
391,3.20065e-05
392,3.76202e-05
393,3.91981e-05
394,3.66109e-05
395,2.4922e-05
396,7.58522e-06
397,0
398,0
399,0
400,0
401,8.02846e-07
402,1.71726e-05
403,3.22567e-05
404,4.48142e-05
405,5.46321e-05
406,6.05475e-05
407,5.64736e-05
408,4.38453e-05
409,2.91025e-05
410,1.45065e-05
411,7.45124e-06
412,7.98762e-06
413,9.78673e-06
414,1.13649e-05
415,9.16197e-06
416,2.33962e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000254548
439,0.000696702
440,0.00133688
441,0.00228794
442,0.00361864
443,0.00544228
444,0.00786313
445,0.0108
446,0.0142681
447,0.0183624
448,0.0231856
449,0.0284526
450,0.0340744
451,0.0399883
452,0.0461463
453,0.0523434
454,0.0584515
455,0.0642932
456,0.0696343
457,0.0746053
458,0.0791629
459,0.0832168
460,0.0865869
461,0.0895263
462,0.0920866
463,0.0943295
464,0.0963471
465,0.0981128
466,0.0996537
467,0.10102
468,0.102374
469,0.103503
470,0.104363
471,0.104898
472,0.104969
473,0.104684
474,0.104045
475,0.103045
476,0.101594
477,0.0998356
478,0.0978116
479,0.0955696
480,0.0932818
481,0.0908002
482,0.0881125
483,0.0852065
484,0.0820847
485,0.0787141
486,0.0750764
487,0.0711534
488,0.0666978
489,0.0620037
490,0.0571522
491,0.0522175
492,0.0472759
493,0.0423991
494,0.0376602
495,0.0331326
496,0.0290296
497,0.0252435
498,0.021775
499,0.0186381
500,0.0159184
501,0.0135397
502,0.0114754
503,0.00970811
504,0.00823825
505,0.00702694
506,0.00604587
507,0.00526975
508,0.00467703
509,0.00423801
510,0.00392486
511,0.00371057
512,0.00353983
513,0.00341749
514,0.00333745
515,0.00328625
516,0.00322775
517,0.00317324
518,0.00312719
519,0.00308737
520,0.00304695
521,0.00300845
522,0.00297364
523,0.00294265
524,0.00291043
525,0.0028822
526,0.00286298
527,0.00285566
528,0.00286742
529,0.00289721
530,0.00294369
531,0.00300744
532,0.00309192
533,0.00319518
534,0.0033147
535,0.00344943
536,0.00360316
537,0.00377088
538,0.0039459
539,0.00412428
540,0.00430294
541,0.00447729
542,0.00464238
543,0.00479376
544,0.00491748
545,0.00501599
546,0.005097
547,0.005162
548,0.0052187
549,0.00526448
550,0.0052924
551,0.00529996
552,0.00527931
553,0.00523111
554,0.00516063
555,0.00506893
556,0.0049508
557,0.00481053
558,0.00465909
559,0.00450196
560,0.00434595
561,0.004196
562,0.00405542
563,0.00392875
564,0.00382583
565,0.00374941
566,0.00369447
567,0.0036615
568,0.00365999
569,0.00368811
570,0.00372896
571,0.00377579
572,0.00381814
573,0.00384997
574,0.00387193
575,0.00388032
576,0.00387022
577,0.00383807
578,0.00378268
579,0.00370138
580,0.0035839
581,0.00342785
582,0.00324738
583,0.00304651
584,0.00282939
585,0.00260005
586,0.00236218
587,0.00211968
588,0.00187444
589,0.00163014
590,0.00139554
591,0.00117644
592,0.000987631
593,0.000836679
594,0.00070639
595,0.000593748
596,0.00049315
597,0.000400844
598,0.000320745
599,0.00025246
600,0.000196493
601,0.000152768
602,0.000118412
603,9.21005e-05
604,7.20054e-05
605,5.6583e-05
606,4.59667e-05
607,3.9374e-05
608,3.68263e-05
609,3.79316e-05
610,3.9534e-05
611,3.99739e-05
612,3.38945e-05
613,1.75898e-05
614,6.80954e-07
615,0
616,0
617,0
618,0
619,5.65049e-06
620,1.44073e-05
621,1.74471e-05
622,2.00241e-05
623,2.28762e-05
624,2.88817e-05
625,4.01621e-05
626,5.06558e-05
627,5.86293e-05
628,5.861e-05
629,4.62347e-05
630,3.19584e-05
631,1.84536e-05
632,1.29435e-05
633,2.14089e-05
634,3.1528e-05
635,4.05593e-05
636,4.19212e-05
637,3.00878e-05
638,1.49652e-05
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,0
651,0
652,6.48054e-06
653,3.62413e-06
654,0
655,0
656,0
657,1.50589e-06
658,9.97587e-06
659,1.74111e-05
660,1.90396e-05
661,1.21983e-05
662,3.86544e-06
663,0
664,0
665,0
666,1.72941e-06
667,5.16925e-06
668,1.37716e-06
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,2.70694e-05
747,5.3141e-05
748,6.37244e-05
749,6.86693e-05
750,6.85368e-05
751,6.43022e-05
752,5.83292e-05
753,4.76778e-05
754,3.17842e-05
755,6.48663e-06
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,1.43107e-05
764,1.40927e-05
765,6.79695e-06
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
