360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,9.00528e-07
379,2.07232e-06
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,5.48294e-06
398,1.32418e-05
399,1.85888e-05
400,2.23341e-05
401,2.64933e-05
402,3.18102e-05
403,4.35725e-05
404,5.97775e-05
405,7.46169e-05
406,8.57986e-05
407,8.4811e-05
408,7.26434e-05
409,5.66075e-05
410,3.87367e-05
411,2.37208e-05
412,1.24493e-05
413,2.50945e-06
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.65772e-05
439,0.000376894
440,0.000796751
441,0.00146588
442,0.00244924
443,0.00383802
444,0.0057181
445,0.00806609
446,0.0109155
447,0.0143741
448,0.018557
449,0.0232171
450,0.0282903
451,0.0337539
452,0.0396083
453,0.0456072
454,0.0516251
455,0.0574992
456,0.0630238
457,0.0682692
458,0.0731742
459,0.077629
460,0.0814316
461,0.0848258
462,0.0878483
463,0.0905403
464,0.0929584
465,0.0951007
466,0.096992
467,0.0986782
468,0.10031
469,0.101689
470,0.102771
471,0.103502
472,0.103748
473,0.103615
474,0.103105
475,0.102214
476,0.100849
477,0.099157
478,0.0971828
479,0.0949754
480,0.092716
481,0.0902478
482,0.0875573
483,0.0846309
484,0.0814574
485,0.07802
486,0.0743042
487,0.0702956
488,0.0657592
489,0.060981
490,0.0560422
491,0.0510172
492,0.0459744
493,0.0409965
494,0.036161
495,0.0315448
496,0.027374
497,0.0235328
498,0.0200207
499,0.0168516
500,0.0141147
501,0.0117287
502,0.00966482
503,0.0079038
504,0.00644403
505,0.005245
506,0.00427666
507,0.00351192
508,0.0029205
509,0.00247912
510,0.00216289
511,0.00194625
512,0.00178096
513,0.00166704
514,0.00159568
515,0.00155223
516,0.00149479
517,0.00143834
518,0.00138965
519,0.00134749
520,0.00131027
521,0.00127711
522,0.0012471
523,0.00121919
524,0.00118843
525,0.00115758
526,0.00112922
527,0.00110438
528,0.00108445
529,0.0010701
530,0.00106198
531,0.0010609
532,0.00107026
533,0.00108862
534,0.001114
535,0.00114577
536,0.00118376
537,0.00122692
538,0.001274
539,0.00132405
540,0.00137695
541,0.0014311
542,0.00148454
543,0.0015358
544,0.00158342
545,0.00162595
546,0.00166193
547,0.0016899
548,0.00170504
549,0.00170814
550,0.00170228
551,0.0016882
552,0.00166641
553,0.00163774
554,0.00160315
555,0.00156348
556,0.00151882
557,0.00147037
558,0.00142014
559,0.00136947
560,0.00132102
561,0.00127559
562,0.00123234
563,0.00119166
564,0.00115191
565,0.00111417
566,0.00108253
567,0.00105894
568,0.00105148
569,0.00106055
570,0.00107635
571,0.00109592
572,0.00111378
573,0.00112748
574,0.00113923
575,0.00114819
576,0.0011539
577,0.00115549
578,0.00115138
579,0.00114044
580,0.00111895
581,0.00108591
582,0.00104585
583,0.000999924
584,0.000950392
585,0.000898429
586,0.000842519
587,0.000782753
588,0.000716772
589,0.000644392
590,0.000571661
591,0.000500983
592,0.000436759
593,0.000381782
594,0.000333364
595,0.000291958
596,0.000259574
597,0.000237106
598,0.000220848
599,0.000209677
600,0.000202934
601,0.000199658
602,0.000197457
603,0.000194734
604,0.00018711
605,0.000171774
606,0.000155153
607,0.000138629
608,0.000125471
609,0.000117977
610,0.000111964
611,0.000106758
612,9.98213e-05
613,8.94475e-05
614,8.06509e-05
615,7.48438e-05
616,7.72278e-05
617,9.14209e-05
618,0.000107123
619,0.000121457
620,0.000127112
621,0.000118527
622,0.000106672
623,9.37284e-05
624,8.41088e-05
625,8.14376e-05
626,8.08025e-05
627,8.1806e-05
628,8.46565e-05
629,8.93823e-05
630,9.3612e-05
631,9.62346e-05
632,9.45339e-05
633,8.62322e-05
634,7.55069e-05
635,6.31567e-05
636,5.01504e-05
637,3.74099e-05
638,2.51733e-05
639,1.40366e-05
640,5.52697e-06
641,8.98148e-07
642,0
643,0
644,0
645,0
646,0
647,0
648,0
649,0
650,4.06646e-06
651,1.5544e-05
652,2.4735e-05
653,2.96234e-05
654,3.46079e-05
655,4.06177e-05
656,5.13508e-05
657,6.88326e-05
658,8.61226e-05
659,0.000101196
660,0.000108965
661,0.000106403
662,9.99037e-05
663,9.06288e-05
664,8.14584e-05
665,7.39833e-05
666,6.48277e-05
667,5.34169e-05
668,3.59912e-05
669,1.14552e-05
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,8.60749e-06
689,1.36913e-05
690,1.45397e-05
691,1.07035e-05
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,1.17625e-06
743,7.15013e-06
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,9.5018e-06
771,1.48773e-05
772,8.29691e-06
773,0
774,0
775,0
776,6.46351e-06
777,1.80298e-05
778,2.54984e-05
779,1.36e-05
780,0
