360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,1.04285e-05
390,2.07275e-05
391,2.20246e-05
392,1.73944e-05
393,1.21745e-05
394,8.22739e-06
395,1.26279e-05
396,2.33538e-05
397,3.57527e-05
398,4.84735e-05
399,5.77229e-05
400,6.38045e-05
401,6.86451e-05
402,7.2459e-05
403,7.69729e-05
404,8.14869e-05
405,8.4035e-05
406,8.38211e-05
407,7.63799e-05
408,6.28514e-05
409,4.81051e-05
410,3.38966e-05
411,2.54969e-05
412,2.31479e-05
413,2.27219e-05
414,2.34097e-05
415,2.48737e-05
416,2.61581e-05
417,2.55847e-05
418,2.1978e-05
419,1.02017e-05
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.38611e-05
438,0.000272056
439,0.000693569
440,0.00130933
441,0.00223424
442,0.00353822
443,0.00533777
444,0.00773993
445,0.0106578
446,0.0141053
447,0.018173
448,0.022959
449,0.0281884
450,0.0337749
451,0.0396601
452,0.0458014
453,0.0519891
454,0.0580954
455,0.0639444
456,0.0693049
457,0.0743011
458,0.0788879
459,0.082972
460,0.0863695
461,0.0893363
462,0.0919238
463,0.094193
464,0.0962361
465,0.0980258
466,0.0995891
467,0.100976
468,0.102347
469,0.103491
470,0.104362
471,0.104905
472,0.104974
473,0.104686
474,0.104043
475,0.103039
476,0.101589
477,0.0998314
478,0.0978107
479,0.0955738
480,0.0932978
481,0.0908278
482,0.0881496
483,0.085249
484,0.0821166
485,0.0787315
486,0.0750773
487,0.0711377
488,0.0666756
489,0.0619761
490,0.0571189
491,0.0521768
492,0.0472187
493,0.0423234
494,0.0375659
495,0.0330211
496,0.0289085
497,0.0251155
498,0.0216418
499,0.0185009
500,0.0157761
501,0.0133927
502,0.0113245
503,0.00955405
504,0.00808319
505,0.00687174
506,0.00589078
507,0.00511463
508,0.00451856
509,0.00407573
510,0.00375979
511,0.00354459
512,0.00338025
513,0.00326739
514,0.00319745
515,0.00315569
516,0.00310201
517,0.00304931
518,0.00300286
519,0.00296043
520,0.00291327
521,0.00286594
522,0.00282187
523,0.00278223
524,0.00274507
525,0.00271456
526,0.00269477
527,0.00268849
528,0.00270483
529,0.00274074
530,0.00279271
531,0.0028601
532,0.00294177
533,0.00303749
534,0.00314709
535,0.00327018
536,0.00341238
537,0.0035684
538,0.00373087
539,0.00389585
540,0.00405787
541,0.00421415
542,0.00436258
543,0.00450014
544,0.00461967
545,0.00472115
546,0.00480683
547,0.00487625
548,0.00492951
549,0.00496582
550,0.00498399
551,0.00498325
552,0.00496138
553,0.00491844
554,0.00485571
555,0.00477336
556,0.00466395
557,0.00453154
558,0.00438824
559,0.00423955
560,0.00409303
561,0.00395333
562,0.0038225
563,0.00370456
564,0.00360809
565,0.00353554
566,0.00348266
567,0.00344995
568,0.00344607
569,0.00346942
570,0.00350476
571,0.00354604
572,0.00358358
573,0.00361201
574,0.00363257
575,0.0036422
576,0.0036395
577,0.0036212
578,0.00358073
579,0.00351361
580,0.00340329
581,0.00324577
582,0.00306337
583,0.00286228
584,0.00265254
585,0.00244049
586,0.00222334
587,0.00200374
588,0.00178341
589,0.00156488
590,0.00135318
591,0.0011519
592,0.000967523
593,0.000804205
594,0.000658104
595,0.000529955
596,0.000423198
597,0.000339341
598,0.000271895
599,0.000218865
600,0.000178535
601,0.000149009
602,0.000127513
603,0.00011176
604,9.6211e-05
605,7.716e-05
606,6.17023e-05
607,5.10344e-05
608,5.057e-05
609,6.35551e-05
610,7.87352e-05
611,9.27054e-05
612,9.62402e-05
613,8.27129e-05
614,6.64804e-05
615,5.06531e-05
616,4.26163e-05
617,4.79688e-05
618,5.66063e-05
619,6.68012e-05
620,7.49293e-05
621,7.81153e-05
622,8.05509e-05
623,8.26704e-05
624,8.60208e-05
625,9.17555e-05
626,9.67739e-05
627,0.000100225
628,9.88622e-05
629,9.01488e-05
630,8.10464e-05
631,7.35284e-05
632,7.39547e-05
633,8.74879e-05
634,0.000101647
635,0.000113187
636,0.00011374
637,9.63495e-05
638,7.46338e-05
639,5.14428e-05
640,3.23398e-05
641,2.20907e-05
642,1.46605e-05
643,9.67878e-06
644,5.91443e-06
645,2.4553e-06
646,1.65545e-06
647,4.14054e-06
648,1.34226e-05
649,3.17589e-05
650,5.08871e-05
651,6.81618e-05
652,7.68126e-05
653,7.2227e-05
654,6.39523e-05
655,5.38772e-05
656,4.60418e-05
657,4.31865e-05
658,4.10853e-05
659,3.93318e-05
660,3.6813e-05
661,3.28913e-05
662,2.91016e-05
663,2.57724e-05
664,2.48619e-05
665,2.71053e-05
666,2.85248e-05
667,2.78007e-05
668,2.02697e-05
669,4.0654e-06
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,6.91401e-06
682,2.62955e-05
683,4.28657e-05
684,4.9187e-05
685,4.42039e-05
686,3.60261e-05
687,2.67421e-05
688,2.22251e-05
689,2.3325e-05
690,2.51158e-05
691,2.66799e-05
692,2.51619e-05
693,2.04789e-05
694,1.50318e-05
695,9.3679e-06
696,7.29958e-06
697,7.62605e-06
698,5.76968e-06
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,8.48552e-06
717,1.96862e-05
718,2.69011e-05
719,3.01714e-05
720,2.81564e-05
721,2.23412e-05
722,1.39884e-05
723,3.87352e-06
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,3.36549e-05
735,7.06491e-05
736,0.000109284
737,0.000143151
738,0.000168061
739,0.000180081
740,0.000149396
741,0.000107703
742,6.28935e-05
743,2.26901e-05
744,2.1207e-05
745,2.55404e-05
746,3.08852e-05
747,3.02327e-05
748,0
749,0
750,0
751,0
752,0
753,0
754,2.89082e-06
755,2.67953e-05
756,2.60059e-05
757,1.86612e-05
758,6.83559e-06
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,4.4341e-06
769,7.38925e-05
770,0.00013852
771,0.000169453
772,0.000162224
773,0.0001447
774,0.000123252
775,0.000120689
776,0.000134123
777,0.000144246
778,0.000145471
779,0.000110413
780,5.07442e-05
