360,0
361,0
362,2.18027e-05
363,1.08578e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,3.73399e-06
395,9.21745e-06
396,6.26975e-06
397,1.75404e-06
398,0
399,7.01805e-07
400,9.67565e-06
401,2.0305e-05
402,3.15874e-05
403,4.21746e-05
404,5.12731e-05
405,5.83793e-05
406,6.27218e-05
407,6.0439e-05
408,5.23898e-05
409,4.25746e-05
410,3.23711e-05
411,2.57127e-05
412,2.28764e-05
413,2.09629e-05
414,1.9485e-05
415,1.8704e-05
416,1.79004e-05
417,1.52081e-05
418,9.55894e-06
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,2.30002e-06
438,0.000291213
439,0.000747728
440,0.00140088
441,0.00236919
442,0.00372321
443,0.0055824
444,0.00805631
445,0.0110509
446,0.0145781
447,0.0187277
448,0.0235974
449,0.0289047
450,0.0345592
451,0.0404963
452,0.0466656
453,0.0528639
454,0.0589631
455,0.0647836
456,0.0700872
457,0.0750137
458,0.079523
459,0.083529
460,0.0868591
461,0.0897597
462,0.0922824
463,0.094488
464,0.0964663
465,0.0981949
466,0.0997023
467,0.101041
468,0.102378
469,0.103496
470,0.104346
471,0.104872
472,0.104928
473,0.104628
474,0.103973
475,0.102959
476,0.10149
477,0.0997147
478,0.0976788
479,0.0954308
480,0.0931538
481,0.0906882
482,0.0880196
483,0.0851337
484,0.0820247
485,0.0786661
486,0.0750401
487,0.0711286
488,0.0666873
489,0.0620072
490,0.0571684
491,0.0522447
492,0.0473075
493,0.0424331
494,0.037696
495,0.0331706
496,0.0290746
497,0.0252966
498,0.0218366
499,0.0187078
500,0.0159923
501,0.0136172
502,0.0115569
503,0.00979488
504,0.00833774
505,0.00714068
506,0.00617269
507,0.00540673
508,0.00481227
509,0.00436639
510,0.0040444
511,0.00382088
512,0.00364616
513,0.00352221
514,0.00344155
515,0.00339046
516,0.00333222
517,0.0032781
518,0.00323244
519,0.00319284
520,0.00315036
521,0.00310932
522,0.00307296
523,0.00304222
524,0.00301643
525,0.00299811
526,0.0029897
527,0.00299301
528,0.00301195
529,0.00304635
530,0.0030959
531,0.00316122
532,0.003244
533,0.00334396
534,0.00346061
535,0.00359401
536,0.00375285
537,0.00393013
538,0.00411586
539,0.00430496
540,0.00448949
541,0.00466657
542,0.00483461
543,0.00499028
544,0.00512554
545,0.00524047
546,0.0053377
547,0.00541683
548,0.00547832
549,0.00552119
550,0.00554383
551,0.00554528
552,0.00552244
553,0.00547559
554,0.00540687
555,0.00531672
556,0.00519824
557,0.00505564
558,0.00490097
559,0.00473986
560,0.00457926
561,0.00442427
562,0.00427827
563,0.00414595
564,0.00403703
565,0.00395447
566,0.00389377
567,0.00385568
568,0.003851
569,0.00387791
570,0.00391792
571,0.00396377
572,0.00400307
573,0.00402957
574,0.00404626
575,0.00405011
576,0.00403882
577,0.00400928
578,0.00395685
579,0.00387783
580,0.00375938
581,0.00359816
582,0.00341087
583,0.00320194
584,0.00297618
585,0.00273803
586,0.002491
587,0.00223914
588,0.00198599
589,0.00173554
590,0.00149316
591,0.00126343
592,0.00105577
593,0.000875707
594,0.000715434
595,0.000574789
596,0.00045451
597,0.00035469
598,0.000272737
599,0.000207569
600,0.000160413
601,0.000131002
602,0.000111857
603,9.94964e-05
604,8.66997e-05
605,6.83533e-05
606,5.17642e-05
607,3.74569e-05
608,2.70557e-05
609,2.16199e-05
610,1.84248e-05
611,1.67945e-05
612,1.52744e-05
613,1.27578e-05
614,1.09426e-05
615,1.00235e-05
616,1.09813e-05
617,1.44683e-05
618,1.82491e-05
619,2.16288e-05
620,2.26669e-05
621,1.99148e-05
622,1.6565e-05
623,1.33422e-05
624,1.24871e-05
625,1.57044e-05
626,1.89031e-05
627,2.10576e-05
628,1.90292e-05
629,1.03061e-05
630,7.50985e-07
631,0
632,0
633,0
634,0
635,5.56411e-07
636,0
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,0
646,0
647,0
648,6.20754e-06
649,2.11371e-05
650,3.52458e-05
651,4.63871e-05
652,4.8938e-05
653,3.90945e-05
654,2.49848e-05
655,8.28355e-06
656,0
657,0
658,0
659,0
660,0
661,0
662,0
663,0
664,1.29059e-05
665,2.1454e-05
666,2.66742e-05
667,2.82132e-05
668,2.47384e-05
669,1.57364e-05
670,3.32632e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,5.15781e-06
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,7.28793e-06
751,9.82222e-06
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,3.64238e-06
762,1.11941e-05
763,8.10317e-06
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,4.27114e-05
778,8.45627e-05
779,8.98718e-05
780,6.76099e-05
