360,6.34644e-05
361,9.70539e-05
362,0.000122625
363,9.49617e-05
364,4.43157e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,2.98256e-06
394,8.57872e-06
395,1.01986e-05
396,8.43518e-06
397,4.95946e-06
398,8.92614e-08
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,3.23456e-06
408,7.24047e-06
409,9.64092e-06
410,1.02431e-05
411,6.82172e-06
412,5.93087e-08
413,0
414,0
415,0
416,0
417,7.78139e-07
418,7.95395e-06
419,1.21538e-05
420,1.24241e-05
421,1.06683e-05
422,6.91253e-06
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.79724e-05
439,8.92664e-05
440,0.000212282
441,0.000396176
442,0.000651447
443,0.00099707
444,0.0014503
445,0.00199309
446,0.00262578
447,0.00336217
448,0.00421746
449,0.00514097
450,0.00611533
451,0.0071268
452,0.00816363
453,0.0091925
454,0.0101907
455,0.0111256
456,0.0119537
457,0.0127032
458,0.013368
459,0.0139321
460,0.0143602
461,0.0147096
462,0.0149949
463,0.015234
464,0.015457
465,0.015648
466,0.0158119
467,0.0159581
468,0.0161177
469,0.0162493
470,0.0163436
471,0.016389
472,0.016354
473,0.0162662
474,0.0161273
475,0.0159378
476,0.0156797
477,0.0153855
478,0.0150659
479,0.014733
480,0.0144301
481,0.01412
482,0.0137998
483,0.0134664
484,0.013127
485,0.0127645
486,0.0123717
487,0.0119416
488,0.0114308
489,0.0108819
490,0.0103037
491,0.00970393
492,0.00908225
493,0.00845698
494,0.00783962
495,0.00724118
496,0.00669481
497,0.00618281
498,0.00570467
499,0.00526195
500,0.00485947
501,0.00449476
502,0.00416756
503,0.00387805
504,0.00363199
505,0.00342277
506,0.00324707
507,0.00310256
508,0.0029904
509,0.00290412
510,0.00283903
511,0.00279116
512,0.00275343
513,0.00272539
514,0.00270542
515,0.00269105
516,0.00267555
517,0.00266113
518,0.00264869
519,0.00263791
520,0.00262503
521,0.00261322
522,0.00260508
523,0.002602
524,0.00260358
525,0.00261299
526,0.00263332
527,0.00266693
528,0.00272204
529,0.00279556
530,0.00288401
531,0.00298653
532,0.00310141
533,0.00322854
534,0.00336797
535,0.00351932
