360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,1.82636e-05
381,5.40903e-05
382,8.41987e-05
383,8.82142e-05
384,7.55204e-05
385,5.7428e-05
386,3.78632e-05
387,2.76232e-05
388,2.47745e-05
389,2.56372e-05
390,3.0164e-05
391,4.21961e-05
392,5.85749e-05
393,7.46718e-05
394,8.81154e-05
395,8.90028e-05
396,8.05764e-05
397,6.98792e-05
398,5.91836e-05
399,5.69046e-05
400,6.11532e-05
401,6.59587e-05
402,6.96568e-05
403,6.60103e-05
404,5.61189e-05
405,4.49119e-05
406,3.37799e-05
407,2.6838e-05
408,2.40396e-05
409,2.25688e-05
410,2.19219e-05
411,2.16331e-05
412,2.1182e-05
413,2.00009e-05
414,1.7558e-05
415,1.23599e-05
416,4.17382e-06
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0.000221242
439,0.000625049
440,0.0012103
441,0.00209168
442,0.00333715
443,0.00505515
444,0.00734594
445,0.0101412
446,0.0134603
447,0.0174004
448,0.0220665
449,0.0271842
450,0.0326707
451,0.0384736
452,0.0445576
453,0.0507065
454,0.0567925
455,0.0626421
456,0.0680283
457,0.0730654
458,0.0777051
459,0.0818508
460,0.0853137
461,0.0883497
462,0.091008
463,0.0933467
464,0.0954522
465,0.0973018
466,0.0989221
467,0.100363
468,0.101785
469,0.102977
470,0.103893
471,0.104476
472,0.104584
473,0.104329
474,0.103713
475,0.102731
476,0.10129
477,0.0995362
478,0.0975144
479,0.0952733
480,0.092993
481,0.0905173
482,0.0878324
483,0.0849246
484,0.0817878
485,0.0783977
486,0.0747379
487,0.0707917
488,0.0663192
489,0.0616081
490,0.0567385
491,0.0517841
492,0.0468136
493,0.0419066
494,0.037139
495,0.0325861
496,0.02847
497,0.0246761
498,0.0212034
499,0.0180651
500,0.0153429
501,0.0129632
502,0.0109
503,0.00913613
504,0.00767552
505,0.00647552
506,0.00550595
507,0.00474026
508,0.00415277
509,0.00371586
510,0.00340236
511,0.0031853
512,0.00300661
513,0.00287439
514,0.00278466
515,0.00272539
516,0.00266703
517,0.00261664
518,0.00257601
519,0.00254175
520,0.00250288
521,0.00246388
522,0.00242797
523,0.0023957
524,0.0023643
525,0.00233753
526,0.00231902
527,0.00231107
528,0.0023215
529,0.00234745
530,0.0023857
531,0.00243551
532,0.00249354
533,0.00256132
534,0.00264087
535,0.00273291
536,0.00284618
537,0.00297486
538,0.00311038
539,0.00324871
540,0.00338238
541,0.00351002
542,0.00363181
543,0.00374585
544,0.00384941
545,0.00394115
546,0.00402017
547,0.00408505
548,0.00413251
549,0.00416237
550,0.00417571
551,0.00417233
552,0.00415204
553,0.00411459
554,0.00405971
555,0.00398715
556,0.00388806
557,0.0037666
558,0.00363601
559,0.00350206
560,0.00337431
561,0.00325694
562,0.00314942
563,0.00305478
564,0.00298048
565,0.00292805
566,0.00289254
567,0.00287361
568,0.00287666
569,0.00289985
570,0.00293172
571,0.00296731
572,0.00299861
573,0.00302123
574,0.00303623
575,0.00304113
576,0.00303332
577,0.00301034
578,0.00296988
579,0.00290955
580,0.00282025
581,0.00269983
582,0.00256074
583,0.0024065
584,0.00224195
585,0.00207062
586,0.00189298
587,0.0017113
588,0.00152647
589,0.00134063
590,0.00115956
591,0.00098691
592,0.000829406
593,0.0006913
594,0.000568439
595,0.00046149
596,0.000374148
597,0.00030794
598,0.000255431
599,0.000214222
600,0.000180932
601,0.000152814
602,0.000130189
603,0.000111678
604,9.32871e-05
605,7.2497e-05
606,5.54758e-05
607,4.36474e-05
608,4.30818e-05
609,5.74609e-05
610,7.44897e-05
611,9.05226e-05
612,9.5791e-05
613,8.32601e-05
614,6.79661e-05
615,5.31157e-05
616,4.6058e-05
617,5.2411e-05
618,6.25768e-05
619,7.50742e-05
620,8.77158e-05
621,9.8593e-05
622,0.000108429
623,0.000116547
624,0.000121817
625,0.000123268
626,0.00012167
627,0.00011687
628,0.000106762
629,8.98182e-05
630,7.2266e-05
631,5.62603e-05
632,4.71958e-05
633,4.95825e-05
634,5.48999e-05
635,6.1448e-05
636,6.61946e-05
637,6.64735e-05
638,6.49737e-05
639,6.15814e-05
640,5.50892e-05
641,4.46112e-05
642,3.36138e-05
643,2.32809e-05
644,1.62881e-05
645,1.47581e-05
646,1.51533e-05
647,1.69312e-05
648,1.90465e-05
649,2.06727e-05
650,2.28162e-05
651,2.55047e-05
652,2.9372e-05
653,3.47349e-05
654,3.98293e-05
655,4.40166e-05
656,4.49286e-05
657,4.12417e-05
658,3.72337e-05
659,3.41113e-05
660,3.62737e-05
661,4.59727e-05
662,5.56398e-05
663,6.31597e-05
664,6.24834e-05
665,5.05138e-05
666,3.55298e-05
667,1.93945e-05
668,5.85672e-06
669,0
670,0
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,2.18867e-05
683,4.53398e-05
684,5.80595e-05
685,5.8061e-05
686,5.41445e-05
687,4.80249e-05
688,4.46567e-05
689,4.46944e-05
690,4.38478e-05
691,4.12579e-05
692,3.29014e-05
693,1.92828e-05
694,4.96374e-06
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,2.34871e-05
722,4.92261e-05
723,6.77048e-05
724,5.55673e-05
725,3.08976e-05
726,5.3712e-06
727,0
728,1.11799e-06
729,3.00712e-05
730,6.0882e-05
731,8.77372e-05
732,8.36838e-05
733,6.93241e-05
734,5.19081e-05
735,3.54092e-05
736,3.61373e-05
737,4.18417e-05
738,4.9925e-05
739,5.89147e-05
740,6.61929e-05
741,7.18636e-05
742,7.49775e-05
743,7.43443e-05
744,6.12835e-05
745,4.61353e-05
746,3.12649e-05
747,1.98168e-05
748,2.15243e-05
749,2.65417e-05
750,3.34786e-05
751,4.01447e-05
752,4.16706e-05
753,4.34223e-05
754,4.61802e-05
755,5.20966e-05
756,6.52719e-05
757,7.86169e-05
758,9.02714e-05
759,9.64983e-05
760,9.30249e-05
761,8.57607e-05
762,7.55932e-05
763,6.07327e-05
764,4.05452e-05
765,2.42971e-05
766,1.60134e-05
767,3.01467e-05
768,7.17369e-05
769,0.000118979
770,0.000165625
771,0.000195464
772,0.000204976
773,0.000207465
774,0.00020505
775,0.000205431
776,0.000207586
777,0.000204917
778,0.000195484
779,0.000163701
780,0.000118433
