502,0.00595919
503,0.0051165
504,0.00441033
505,0.00382303
506,0.00334222
507,0.00295706
508,0.0026599
509,0.00243613
510,0.00227273
511,0.00215736
512,0.00206528
513,0.00199814
514,0.00195277
515,0.0019228
516,0.00189177
517,0.00186427
518,0.00184185
519,0.00182312
520,0.00180322
521,0.00178428
522,0.00176786
523,0.00175431
524,0.00174187
525,0.00173295
526,0.00172989
527,0.00173416
528,0.00174869
529,0.00177362
530,0.00180895
531,0.00185536
532,0.00191586
533,0.00198907
534,0.00207322
535,0.00216766
536,0.00227563
537,0.00239335
538,0.00251568
539,0.0026397
540,0.00276009
541,0.00287575
542,0.00298666
543,0.00309134
544,0.00318835
545,0.00327619
546,0.0033533
547,0.00341818
548,0.00346818
549,0.00350254
550,0.0035213
551,0.00352368
552,0.00350634
553,0.00347004
554,0.00341769
555,0.00335023
556,0.00326508
557,0.00316496
558,0.00305634
559,0.00294262
560,0.00282596
561,0.0027103
562,0.00260116
563,0.00250287
564,0.00242533
565,0.00237099
566,0.0023341
567,0.00231471
568,0.00231671
569,0.00233914
570,0.00237469
571,0.00242035
572,0.002472
573,0.00252684
574,0.00258401
575,0.00264139
576,0.00269611
577,0.00274614
578,0.0027909
579,0.00282887
580,0.00285699
581,0.00287383
582,0.00288135
583,0.00287942
584,0.00286784
585,0.00284648
586,0.00281543
587,0.00277468
588,0.00272183
589,0.0026566
590,0.00258465
591,0.00250816
592,0.00243118
593,0.00235624
594,0.00228077
595,0.00220513
596,0.00212951
597,0.00205423
598,0.00198005
599,0.00190751
600,0.00183695
601,0.00176884
602,0.00170412
603,0.00164346
604,0.00158804
605,0.00153874
606,0.00149481
607,0.00145637
608,0.00142542
609,0.00140299
610,0.00138376
611,0.00136587
612,0.00134458
613,0.00131643
614,0.00128827
615,0.00126139
616,0.00123883
617,0.00122289
618,0.00120962
619,0.00119841
620,0.00118893
621,0.00118073
622,0.00117232
623,0.00116278
624,0.00114961
625,0.00113085
626,0.00111057
627,0.00108964
628,0.00106988
629,0.00105283
630,0.00103633
631,0.00102015
632,0.001004
633,0.000987584
634,0.000970966
635,0.00095402
636,0.000935647
637,0.000915016
638,0.000895228
639,0.000877328
640,0.000863725
641,0.000856427
642,0.000852007
643,0.000849888
644,0.000848888
645,0.00084805
646,0.000848713
647,0.000851003
648,0.000855652
649,0.00086313
650,0.000871683
651,0.000880745
652,0.000889921
653,0.000898726
654,0.000906086
655,0.000911242
656,0.000912637
657,0.000909196
658,0.000902448
659,0.000892494
660,0.00088081
661,0.000867948
662,0.000850232
663,0.000826334
664,0.000792471
665,0.000746702
666,0.000694183
667,0.000636066
668,0.000571767
669,0.000502155
670,0.000432769
671,0.000366465
672,0.000309201
673,0.000264079
674,0.000226477
675,0.000196314
676,0.000174299
677,0.000160344
678,0.000152546
679,0.000150098
680,0.000153167
681,0.000160823
682,0.000170173
683,0.000179558
684,0.000184467
685,0.000183886
686,0.000181822
687,0.000178982
688,0.000178133
689,0.000179309
690,0.000179404
691,0.000177489
692,0.000169656
693,0.000156263
694,0.00014149
695,0.000126665
696,0.000115652
697,0.000108422
698,0.000102318
699,9.68495e-05
700,9.01385e-05
701,8.25696e-05
702,7.5642e-05
703,6.98068e-05
704,6.63508e-05
705,6.51215e-05
706,6.54685e-05
707,6.73008e-05
708,7.08069e-05
709,7.56685e-05
710,8.14619e-05
711,8.79249e-05
712,9.55257e-05
713,0.000103346
714,0.000110335
715,0.000115803
716,0.000115405
717,0.000112014
718,0.000108512
719,0.000106241
720,0.000110796
721,0.000119079
722,0.00012868
723,0.000138686
724,0.00014706
725,0.000154141
726,0.000159897
727,0.000163984
728,0.000163118
729,0.000160437
730,0.000157641
731,0.0001558
732,0.0001576
733,0.000162097
734,0.000169364
735,0.000179728
736,0.000197556
737,0.000217855
738,0.000238797
739,0.00025892
740,0.000275265
741,0.000288436
742,0.000297659
743,0.000301947
744,0.000294384
745,0.000283115
746,0.00026997
747,0.000256857
748,0.000246337
749,0.000239028
750,0.000236386
751,0.000242296
752,0.000268781
753,0.000296777
754,0.000321149
755,0.000331168
756,0.000308164
757,0.00027908
758,0.000249546
759,0.000230492
760,0.00023436
761,0.000244832
762,0.000259775
763,0.000276048
764,0.000290947
765,0.000305492
766,0.00031873
767,0.000326879
768,0.000328714
769,0.000330289
770,0.000333438
771,0.000345796
772,0.000367609
773,0.000389333
774,0.000407931
775,0.000418688
776,0.000419514
777,0.000409995
778,0.000388318
779,0.000336782
780,0.00026615
