533,0.00176733
534,0.00183038
535,0.001903
536,0.00198997
537,0.00208774
538,0.00219121
539,0.00229786
540,0.00240492
541,0.00251007
542,0.00261112
543,0.00270572
544,0.00278839
545,0.00285904
546,0.00291934
547,0.00296888
548,0.00300826
549,0.00303643
550,0.00305168
551,0.003053
552,0.00303672
553,0.0030034
554,0.00295587
555,0.00289489
556,0.00281723
557,0.00272569
558,0.00262734
559,0.00252576
560,0.00242526
561,0.00232911
562,0.00223968
563,0.00216004
564,0.00209715
565,0.00205274
566,0.00202278
567,0.00200731
568,0.00200917
569,0.00202767
570,0.00205748
571,0.00209639
572,0.00214264
573,0.00219392
574,0.0022472
575,0.00229993
576,0.00234894
577,0.00239175
578,0.00242713
579,0.00245305
580,0.00246329
581,0.00245599
582,0.00243849
583,0.00241249
584,0.00238155
585,0.00234743
586,0.00230752
587,0.00226183
588,0.00220887
589,0.00214848
590,0.00208427
591,0.00201765
592,0.00195102
593,0.00188597
594,0.00182139
595,0.00175771
596,0.00169616
597,0.00163741
598,0.00157978
599,0.00152289
600,0.00146419
601,0.00140254
602,0.00134365
603,0.00128942
604,0.00124519
605,0.00121436
606,0.00118899
607,0.00116735
608,0.00114664
609,0.0011246
610,0.00110262
611,0.00108013
612,0.00105456
613,0.00102423
614,0.000994595
615,0.000967276
616,0.000946636
617,0.000935897
618,0.000928229
619,0.000922164
620,0.000914698
621,0.000903434
622,0.000891695
623,0.000879761
624,0.00086796
625,0.000856601
626,0.000845824
627,0.000835858
628,0.000827859
629,0.000822711
630,0.000817619
631,0.000811718
632,0.000803298
633,0.00079088
634,0.00077639
635,0.000759972
636,0.000741028
637,0.000719164
638,0.000696967
639,0.000675463
640,0.000656256
641,0.00064078
642,0.000628175
643,0.000618784
644,0.000613698
645,0.000613729
646,0.000616858
647,0.000622566
648,0.000630333
649,0.000639638
650,0.000649962
651,0.000660785
652,0.000670858
653,0.000679312
654,0.000687789
655,0.000696573
656,0.000708737
657,0.00072567
658,0.000739728
659,0.000748221
660,0.000744823
661,0.000725651
662,0.000698006
663,0.00066298
664,0.000620502
665,0.000571373
666,0.000519756
667,0.000467918
668,0.000420166
669,0.000379102
670,0.000341843
671,0.000308661
672,0.000281434
673,0.00026056
674,0.000242442
675,0.000225828
676,0.00020725
677,0.000185468
678,0.000164333
679,0.000144629
680,0.000128092
681,0.000115389
682,0.000105279
683,9.77177e-05
684,9.28008e-05
685,9.04532e-05
686,9.0355e-05
687,9.2347e-05
688,9.80967e-05
689,0.000106847
690,0.000115055
691,0.000121108
692,0.000118665
693,0.000108154
694,9.60742e-05
695,8.43946e-05
696,7.90189e-05
697,7.98101e-05
698,8.25627e-05
699,8.64254e-05
700,9.03007e-05
701,9.34933e-05
702,9.55067e-05
703,9.56576e-05
704,8.89919e-05
705,7.79104e-05
706,6.73567e-05
707,5.94157e-05
708,6.30934e-05
709,7.48392e-05
710,8.84888e-05
711,0.000101876
712,0.000109007
713,0.000111151
714,0.00011027
715,0.000106431
716,9.57172e-05
717,8.20765e-05
718,6.94635e-05
719,6.01589e-05
720,6.59855e-05
721,7.92524e-05
722,9.38083e-05
723,0.000106862
724,0.000103245
725,9.3991e-05
726,8.60836e-05
727,8.30102e-05
728,0.000103108
729,0.000132248
730,0.00016357
731,0.000193392
732,0.000208111
733,0.000216443
734,0.000220837
735,0.000222203
736,0.000225145
737,0.000225719
738,0.000222868
739,0.000215874
740,0.000196544
741,0.000174446
742,0.000152274
743,0.000132586
744,0.000122321
745,0.000117293
746,0.000117982
747,0.000125232
748,0.000142986
749,0.000165983
750,0.000192934
751,0.000222944
752,0.000256425
753,0.00028879
754,0.000317694
755,0.000339666
756,0.000349648
757,0.000351724
758,0.000345709
759,0.000328634
760,0.000296738
761,0.000261343
762,0.000226332
763,0.000199141
764,0.000185676
765,0.000178687
766,0.000177887
767,0.000186469
768,0.000204486
769,0.000223035
770,0.000238405
771,0.000237355
772,0.000218782
773,0.000197672
774,0.000178316
775,0.000176066
776,0.00018898
777,0.000204064
778,0.000217558
779,0.000214376
780,0.000199728
