360,0.000245547
361,0.000165169
362,7.94704e-05
363,2.53468e-05
364,0
365,0
366,0
367,0
368,2.74713e-05
369,7.3918e-05
370,0.000117738
371,0.000132618
372,0.00013187
373,0.000124902
374,0.00011462
375,0.000109967
376,0.000107796
377,0.000105535
378,0.000102915
379,9.79687e-05
380,9.20576e-05
381,8.65544e-05
382,8.21106e-05
383,8.26883e-05
384,8.59336e-05
385,8.90839e-05
386,9.09434e-05
387,8.64437e-05
388,7.7692e-05
389,6.77803e-05
390,5.77528e-05
391,4.98001e-05
392,4.40489e-05
393,4.01929e-05
394,3.85911e-05
395,4.25414e-05
396,5.02124e-05
397,5.82895e-05
398,6.53197e-05
399,6.57627e-05
400,6.09346e-05
401,5.48678e-05
402,4.87289e-05
403,4.65852e-05
404,4.78502e-05
405,4.95086e-05
406,5.07892e-05
407,4.90642e-05
408,4.45423e-05
409,3.93198e-05
410,3.39173e-05
411,2.90316e-05
412,2.51072e-05
413,2.23694e-05
414,2.12101e-05
415,2.39545e-05
416,3.03936e-05
417,3.73553e-05
418,4.37302e-05
419,4.57889e-05
420,4.29634e-05
421,3.93432e-05
422,3.59572e-05
423,3.62336e-05
424,4.09968e-05
425,4.61228e-05
426,5.0577e-05
427,5.17045e-05
428,4.83461e-05
429,4.33193e-05
430,3.70863e-05
431,2.94204e-05
432,2.06415e-05
433,1.29747e-05
434,7.555e-06
435,7.59963e-06
436,1.4957e-05
437,2.50643e-05
438,3.6924e-05
439,4.68638e-05
440,5.23447e-05
441,6.05705e-05
442,7.35254e-05
443,9.52405e-05
444,0.000129332
445,0.000170891
446,0.000219446
447,0.000275543
448,0.000339829
449,0.000407991
450,0.000478224
451,0.000548157
452,0.000615095
453,0.000679748
454,0.000741156
455,0.00079835
456,0.000850347
457,0.00089625
458,0.00093512
459,0.000964236
460,0.000977495
461,0.000985144
462,0.000989827
463,0.00099502
464,0.00100681
465,0.00102118
466,0.00103872
467,0.00106003
468,0.00108594
469,0.00111657
470,0.00115236
471,0.0011932
472,0.00123506
473,0.00128576
474,0.00134794
475,0.00142391
476,0.00151152
477,0.00162083
478,0.00175665
479,0.0019242
480,0.00213955
481,0.00239094
482,0.0026784
483,0.00300205
484,0.00338252
485,0.00379099
486,0.00421933
487,0.0046594
488,0.00510325
489,0.0055425
490,0.00596892
491,0.0063743
492,0.006736
493,0.00706499
494,0.00735995
495,0.00761864
496,0.00782919
497,0.00800187
498,0.00813945
499,0.0082438
500,0.00831004
501,0.00834852
502,0.00836495
503,0.00836414
504,0.00835121
505,0.00833061
506,0.00830698
507,0.00828499
508,0.00828437
509,0.00829213
510,0.00830282
511,0.00831417
512,0.00832331
513,0.00832859
514,0.00832813
515,0.0083199
516,0.00829228
517,0.0082537
518,0.00820968
519,0.00816293
520,0.00811177
521,0.00806343
522,0.00802444
523,0.00799974
524,0.00799459
525,0.00801368
526,0.0080617
527,0.00814346
