360,0.0033302
361,0.00313918
362,0.00292814
363,0.00261543
364,0.00227152
365,0.0019424
366,0.001654
367,0.00152468
368,0.00148048
369,0.00147299
370,0.00148195
371,0.0014374
372,0.00137117
373,0.00130503
374,0.00124409
375,0.00119999
376,0.00117125
377,0.00115697
378,0.00115882
379,0.00119779
380,0.00125696
381,0.00131927
382,0.00137588
383,0.00140108
384,0.00140135
385,0.00138524
386,0.00135335
387,0.00129192
388,0.00121375
389,0.00113526
390,0.00106532
391,0.00103614
392,0.0010379
393,0.00105195
394,0.00107319
395,0.00109385
396,0.00111083
397,0.00112237
398,0.00112504
399,0.00110217
400,0.00105927
401,0.0010106
402,0.000961175
403,0.000929333
404,0.000912029
405,0.000895047
406,0.000874488
407,0.000832992
408,0.000773764
409,0.000713696
410,0.000658253
411,0.000624814
412,0.000613713
413,0.000610478
414,0.000611884
415,0.000613693
416,0.000612992
417,0.000608419
418,0.000597534
419,0.000565264
420,0.000511778
421,0.000459705
422,0.000416914
423,0.000408186
424,0.00043995
425,0.00048376
426,0.000532941
427,0.000576057
428,0.000606069
429,0.000627623
430,0.000638445
431,0.000629828
432,0.000598169
433,0.000557646
434,0.000512261
435,0.000467518
436,0.000427933
437,0.000393408
438,0.00036641
439,0.000355996
440,0.00036843
441,0.000385984
442,0.000403784
443,0.000409132
444,0.000390917
445,0.000370612
446,0.000352727
447,0.000347167
448,0.000364386
449,0.000388486
450,0.000416893
451,0.000445529
452,0.00046946
453,0.000492786
454,0.000515183
455,0.000536846
456,0.000558574
457,0.000577305
458,0.000591816
459,0.000596491
460,0.000577393
461,0.000560832
462,0.000554406
463,0.00056653
464,0.000608187
465,0.000680425
466,0.000788799
467,0.000935527
468,0.00110647
469,0.00134211
470,0.00165865
471,0.002071
472,0.00258411
473,0.00323275
474,0.00403868
475,0.0050227
476,0.0061927
477,0.0075919
478,0.00924833
479,0.0111941
480,0.0135737
481,0.0162437
482,0.0191827
483,0.0223698
484,0.0258985
485,0.0295863
486,0.0333661
487,0.0371708
488,0.0408913
489,0.0445177
490,0.0480013
491,0.051292
492,0.0542334
493,0.0569166
494,0.0593421
495,0.0615039
496,0.0633484
497,0.064931
498,0.0662703
499,0.0673805
500,0.0682337
501,0.0688968
502,0.0694078
503,0.0697993
504,0.0701244
505,0.0703904
506,0.070617
507,0.0708273
508,0.0711097
509,0.0714106
510,0.0717095
511,0.0719991
512,0.0722784
513,0.0725336
514,0.0727532
515,0.0729271
516,0.0729994
517,0.0730102
518,0.0729857
519,0.0729387
520,0.0728341
521,0.0727339
522,0.0726919
523,0.0727453
524,0.0729006
525,0.0732249
526,0.0737841
527,0.0746317
528,0.0758728
529,0.0775128
530,0.0795535
531,0.0820198
532,0.0849824
533,0.0884264
534,0.0923279
535,0.0966859
536,0.101658
537,0.107114
538,0.11287
539,0.118831
540,0.124918
541,0.131024
542,0.137036
543,0.14285
544,0.14825
545,0.153213
546,0.157776
547,0.161906
548,0.165671
549,0.168969
550,0.171621
551,0.173526
552,0.174401
553,0.174251
554,0.173237
555,0.171377
556,0.168442
557,0.164577
558,0.160196
559,0.155494
560,0.150686
561,0.145961
562,0.141477
563,0.137415
564,0.134178
565,0.131871
566,0.130273
567,0.129392
568,0.129479
569,0.130481
570,0.131945
571,0.133688
572,0.135597
573,0.137476
574,0.138999
575,0.139922
576,0.139765
577,0.138316
578,0.135833
579,0.132278
580,0.127374
581,0.121091
582,0.113918
583,0.106027
584,0.0975743
585,0.0887302
586,0.0797001
587,0.0706685
588,0.0619086
589,0.053615
590,0.0457562
591,0.038433
592,0.0318622
593,0.0261674
594,0.0211533
595,0.016807
596,0.0131693
597,0.0102426
598,0.00787195
599,0.00599082
600,0.00452214
601,0.00339565
602,0.00257424
603,0.00200246
604,0.00159747
605,0.00129188
606,0.00110917
607,0.00102319
608,0.00100093
609,0.00101288
610,0.00105322
611,0.00110332
612,0.00111839
613,0.00106533
614,0.00100527
615,0.000948813
616,0.000921939
617,0.000944198
618,0.000978765
619,0.00101889
620,0.00105333
621,0.00107262
622,0.00108402
623,0.00108589
624,0.00107092
625,0.00103382
626,0.000990976
627,0.000947298
628,0.000910392
629,0.000887065
630,0.000873477
631,0.000871378
632,0.000891706
633,0.00094289
634,0.000996411
635,0.00104309
636,0.00106029
637,0.00102908
638,0.000984596
639,0.000933683
640,0.000889495
641,0.000863331
642,0.000841356
643,0.000822915
644,0.000804301
645,0.000782937
646,0.000767839
647,0.000761891
648,0.000775854
649,0.000817067
650,0.000864143
651,0.000911033
652,0.000943376
653,0.000951162
654,0.000952901
655,0.000951678
656,0.000955068
657,0.000967933
658,0.000980591
659,0.000991334
660,0.000992702
661,0.000981102
662,0.000970643
663,0.000965602
664,0.000987001
665,0.0010433
666,0.00109453
667,0.00112806
668,0.00110423
669,0.001006
670,0.000888796
671,0.000766374
672,0.000666363
673,0.000603615
674,0.000558483
675,0.000531591
676,0.000527478
677,0.000546748
678,0.000581043
679,0.000627404
680,0.000682016
681,0.000742026
682,0.000806294
683,0.000872604
684,0.000941145
685,0.00100915
686,0.00106964
687,0.00111837
688,0.0011403
689,0.00113476
690,0.00111764
691,0.00109334
692,0.00106888
693,0.00104755
694,0.00102921
695,0.0010163
696,0.00102931
697,0.00106097
698,0.00108526
699,0.00109161
700,0.00102755
701,0.000908982
702,0.000785569
703,0.000675247
704,0.000636927
705,0.000658963
706,0.000705313
707,0.000767362
708,0.000829073
709,0.00088787
710,0.000943979
711,0.000993341
712,0.0010227
713,0.00103626
714,0.00103987
715,0.00103484
716,0.0010175
717,0.000994009
718,0.00097051
719,0.000951069
720,0.000959103
721,0.000978454
722,0.000996087
723,0.00100578
724,0.000962879
725,0.000904095
726,0.000853561
727,0.000824557
728,0.000881705
729,0.000977372
730,0.00108906
731,0.00120525
732,0.00126717
733,0.00132237
734,0.00138855
735,0.0014761
736,0.00167955
737,0.00189858
738,0.00209873
739,0.00225323
740,0.00221367
741,0.00212065
742,0.00200295
743,0.00188692
744,0.00186295
745,0.00185881
746,0.00187046
747,0.0018948
748,0.00193674
749,0.0019774
750,0.00200816
751,0.0020153
752,0.00196787
753,0.00190062
754,0.00181889
755,0.00172476
756,0.00161573
757,0.00151567
758,0.00143612
759,0.00140997
760,0.0014762
761,0.00155801
762,0.00163571
763,0.00165633
764,0.00158124
765,0.00149497
766,0.00141684
767,0.00139536
768,0.0014527
769,0.00153593
770,0.00163564
771,0.00173403
772,0.001824
773,0.00191261
774,0.00199752
775,0.00209716
776,0.00219747
777,0.00226362
778,0.00227815
779,0.00213109
780,0.00187819
