360,0.00151768
361,0.00146786
362,0.00139294
363,0.00118488
364,0.000929405
365,0.000681006
366,0.000468671
367,0.000428231
368,0.00047318
369,0.000546544
370,0.000623913
371,0.000602326
372,0.00053964
373,0.000477877
374,0.000432659
375,0.000473449
376,0.000561907
377,0.000664825
378,0.000769537
379,0.000840536
380,0.000887044
381,0.000918434
382,0.000934392
383,0.000926522
384,0.000901844
385,0.000868379
386,0.000830319
387,0.00079788
388,0.00077012
389,0.000744567
390,0.000721933
391,0.000703232
392,0.000688933
393,0.000679389
394,0.000675131
395,0.000683034
396,0.000698898
397,0.000715323
398,0.000728928
399,0.000730029
400,0.000719513
401,0.000702454
402,0.000679509
403,0.00065115
404,0.000618145
405,0.000581416
406,0.000541742
407,0.000493818
408,0.000441634
409,0.000395363
410,0.000360015
411,0.000358372
412,0.00038779
413,0.000423533
414,0.000457644
415,0.000470217
416,0.000457008
417,0.000432076
418,0.00039674
419,0.000343951
420,0.000276757
421,0.000213076
422,0.000161056
423,0.000148034
424,0.000180521
425,0.000225447
426,0.000274451
427,0.000309944
428,0.000322856
429,0.000326774
430,0.000321867
431,0.000305755
432,0.00027808
433,0.000245535
434,0.000210779
435,0.000176808
436,0.000146397
437,0.00012128
438,0.000103772
439,0.000101595
440,0.00012018
441,0.000145254
442,0.000173102
443,0.00019485
444,0.000202668
445,0.000210209
446,0.000219946
447,0.000239572
448,0.000277314
449,0.000315879
450,0.000350875
451,0.000372396
452,0.00036741
453,0.000355966
454,0.000341908
455,0.0003321
456,0.000336896
457,0.000344278
458,0.000352884
459,0.000357705
460,0.00034682
461,0.000341731
462,0.0003484
463,0.000373227
464,0.000423989
465,0.000503137
466,0.00061554
467,0.00076195
468,0.000922962
469,0.00114649
470,0.00145051
471,0.00185232
472,0.00236363
473,0.00301278
474,0.00382083
475,0.00480791
476,0.00598124
477,0.00738337
478,0.00904166
479,0.0109873
480,0.0133581
481,0.0160188
482,0.0189502
483,0.0221331
484,0.0256719
485,0.0293736
486,0.0331698
487,0.0369919
488,0.0407291
489,0.0443702
490,0.0478651
491,0.0511621
492,0.0540895
493,0.0567554
494,0.0591657
495,0.0613185
496,0.0631812
497,0.064792
498,0.0661651
499,0.0673119
500,0.0682028
501,0.0689005
502,0.0694394
503,0.0698487
504,0.07016
505,0.0703994
506,0.0705944
507,0.0707731
508,0.0710382
509,0.0713298
510,0.0716253
511,0.0719181
512,0.0722166
513,0.0724968
514,0.0727407
515,0.0729344
516,0.073004
517,0.0730006
518,0.0729567
519,0.0728878
520,0.0727631
521,0.0726454
522,0.0725899
523,0.0726354
524,0.0727981
525,0.0731393
526,0.0737195
527,0.0745898
528,0.0758496
529,0.0775054
530,0.0795598
531,0.0820375
532,0.0850092
533,0.088459
534,0.0923626
535,0.0967187
536,0.101678
537,0.107115
538,0.112852
539,0.118797
540,0.124883
541,0.130999
542,0.137025
543,0.142854
544,0.148265
545,0.153235
546,0.157803
547,0.161933
548,0.165688
549,0.168968
550,0.171603
551,0.173492
552,0.174363
553,0.174219
554,0.173215
555,0.171368
556,0.168446
557,0.164593
558,0.160223
559,0.155529
560,0.150724
561,0.145995
562,0.141505
563,0.137437
564,0.134195
565,0.131885
566,0.130282
567,0.129396
568,0.129471
569,0.130456
570,0.131904
571,0.133634
572,0.135543
573,0.137435
574,0.138972
575,0.139909
576,0.139757
577,0.1383
578,0.135805
579,0.132234
580,0.127312
581,0.121009
582,0.113818
583,0.105911
584,0.0974516
585,0.0886119
586,0.0795884
587,0.0705633
588,0.0618042
589,0.0535031
590,0.045634
591,0.0382983
592,0.031713
593,0.0260019
594,0.0209728
595,0.0166146
596,0.0129731
597,0.0100535
598,0.00769273
599,0.00582228
600,0.00436247
601,0.00324083
602,0.00241964
603,0.00184191
604,0.00141998
605,0.00108348
606,0.000863998
607,0.00073744
608,0.000672176
609,0.000640448
610,0.00064043
611,0.00065626
612,0.000648341
613,0.000587675
614,0.000530809
615,0.000488438
616,0.000491257
617,0.000561602
618,0.000648354
619,0.000739577
620,0.000813129
621,0.000850898
622,0.000872807
623,0.000878557
624,0.000863956
625,0.000826187
626,0.000777321
627,0.000721557
628,0.000662525
629,0.000604026
630,0.000552101
631,0.000511614
632,0.000497971
633,0.000523703
634,0.000558931
635,0.000595975
636,0.000618408
637,0.000612205
638,0.000598498
639,0.000580017
640,0.000562519
641,0.000550872
642,0.000537904
643,0.000522761
644,0.000499109
645,0.000462646
646,0.000429844
647,0.000406183
648,0.000408577
649,0.00044897
650,0.000497626
651,0.000547065
652,0.0005791
653,0.000581144
654,0.000577362
655,0.000572041
656,0.000574493
657,0.000590993
658,0.000611553
659,0.000635102
660,0.000662055
661,0.000691827
662,0.000719266
663,0.000741757
664,0.000755834
665,0.00075867
666,0.000749894
667,0.00072775
668,0.000679529
669,0.000601684
670,0.000520097
671,0.000443728
672,0.000398731
673,0.000395428
674,0.000401398
675,0.000409338
676,0.000395239
677,0.000351887
678,0.000310346
679,0.000278625
680,0.000279575
681,0.000319365
682,0.000374369
683,0.000439664
684,0.000515542
685,0.000595891
686,0.000665408
687,0.000714828
688,0.00071155
689,0.000653946
690,0.000576002
691,0.000486991
692,0.00039733
693,0.000315798
694,0.000249704
695,0.000207454
696,0.000233577
697,0.000317139
698,0.000409849
699,0.000494217
700,0.000511314
701,0.000469846
702,0.00041188
703,0.000348123
704,0.000300642
705,0.000271941
706,0.000257757
707,0.000261434
708,0.000312591
709,0.000393173
710,0.000475206
711,0.000545889
712,0.000560609
713,0.000535126
714,0.000490982
715,0.000433946
716,0.000362998
717,0.000290529
718,0.000228939
719,0.000187776
720,0.000228227
721,0.000305872
722,0.000384624
723,0.000446581
724,0.000394663
725,0.000299408
726,0.000205435
727,0.000135003
728,0.000183462
729,0.000286366
730,0.00041505
731,0.000556489
732,0.000672706
733,0.000781852
734,0.00088632
735,0.000984633
736,0.00109022
737,0.00118201
738,0.00125058
739,0.00128788
740,0.00123835
741,0.00115932
742,0.00106442
743,0.000966231
744,0.000898329
745,0.000841002
746,0.000796877
747,0.00077032
748,0.000780389
749,0.000802483
750,0.000830855
751,0.000857968
752,0.000870289
753,0.000877194
754,0.000877794
755,0.000866388
756,0.000830436
757,0.000796669
758,0.000773465
759,0.000786082
760,0.000864595
761,0.000947503
762,0.00101847
763,0.0010296
764,0.000946617
765,0.000852005
766,0.000766441
767,0.000751696
768,0.000832444
769,0.000927562
770,0.00101724
771,0.00103762
772,0.000980955
773,0.000913854
774,0.000853491
775,0.000866566
776,0.00094235
777,0.00102065
778,0.0010826
779,0.00104925
780,0.000949325
