360,0.000287285
361,0.000234392
362,0.000182439
363,0.000126373
364,7.34445e-05
365,2.89192e-05
366,0
367,0
368,9.04255e-06
369,3.50694e-05
370,6.83829e-05
371,0.000102707
372,0.000137788
373,0.000172779
374,0.000205844
375,0.000236063
376,0.000260683
377,0.000277038
378,0.000282811
379,0.000263698
380,0.000228866
381,0.000187564
382,0.000143953
383,0.000107422
384,7.73915e-05
385,5.26365e-05
386,3.44059e-05
387,2.95504e-05
388,3.45413e-05
389,4.44263e-05
390,5.72146e-05
391,6.91296e-05
392,7.96095e-05
393,8.87681e-05
394,9.56822e-05
395,9.70785e-05
396,9.37854e-05
397,8.7817e-05
398,7.96991e-05
399,6.89652e-05
400,5.6813e-05
401,4.50997e-05
402,3.49867e-05
403,3.04471e-05
404,3.09431e-05
405,3.3582e-05
406,3.76468e-05
407,4.17207e-05
408,4.5456e-05
409,4.92167e-05
410,5.27728e-05
411,5.53892e-05
412,5.70532e-05
413,5.83801e-05
414,5.95082e-05
415,6.17643e-05
416,6.49176e-05
417,6.6916e-05
418,6.69749e-05
419,6.15619e-05
420,5.04604e-05
421,3.83403e-05
422,2.66605e-05
423,1.89223e-05
424,1.64106e-05
425,1.6198e-05
426,1.79868e-05
427,2.17695e-05
428,2.72705e-05
429,3.35017e-05
430,3.98971e-05
431,4.54024e-05
432,4.93508e-05
433,5.24246e-05
434,5.45342e-05
435,5.49749e-05
436,5.34462e-05
437,5.15417e-05
438,4.98016e-05
439,4.81962e-05
440,4.69372e-05
441,4.83128e-05
442,5.34991e-05
443,6.46215e-05
444,8.36129e-05
445,0.000108451
446,0.000139173
447,0.000177816
448,0.000226619
449,0.000278054
450,0.000329531
451,0.000376666
452,0.000414062
453,0.000447072
454,0.000475784
455,0.000499962
456,0.000518997
457,0.000534668
458,0.000547618
459,0.000558518
460,0.000568098
461,0.00057681
462,0.000585238
463,0.00059363
464,0.000601196
465,0.000611174
466,0.000624971
467,0.000643976
468,0.000669474
469,0.000703093
470,0.000746311
471,0.000800354
472,0.000864512
473,0.000943865
474,0.00104097
475,0.0011579
476,0.00129045
477,0.00145166
478,0.00164716
479,0.00188304
480,0.00217747
481,0.0025176
482,0.00290374
483,0.00333626
484,0.00384217
485,0.00438438
486,0.00495262
487,0.00553661
488,0.00612415
489,0.00670757
490,0.00727743
491,0.0078242
492,0.00832559
493,0.00878911
494,0.00921134
495,0.00958809
496,0.0099042
497,0.0101697
498,0.0103859
499,0.0105535
500,0.010655
501,0.0107133
502,0.0107389
503,0.0107401
504,0.0107317
505,0.0107139
506,0.0106909
507,0.0106679
508,0.0106673
509,0.0106743
510,0.0106827
511,0.0106899
512,0.0106897
513,0.0106835
514,0.0106714
515,0.0106522
516,0.0106193
517,0.0105781
518,0.0105324
519,0.010484
520,0.0104274
521,0.0103725
522,0.0103278
523,0.0102993
524,0.0102902
525,0.010309
526,0.0103643
527,0.0104632
528,0.0106231
529,0.010842
530,0.0111175
531,0.0114514
532,0.011851
533,0.0123135
534,0.0128348
535,0.0134136
536,0.0140696
537,0.0147845
538,0.0155326
539,0.0163002
540,0.0170753
541,0.0178429
542,0.0185873
543,0.0192936
544,0.0199271
545,0.0204877
546,0.0209862
547,0.0214206
548,0.021801
549,0.022117
550,0.0223497
551,0.0224891
552,0.0225058
553,0.022401
554,0.0221927
555,0.0218835
556,0.0214476
557,0.0209024
558,0.0202956
559,0.0196501
560,0.0189911
561,0.0183405
562,0.0177173
563,0.0171429
564,0.0166628
565,0.0162901
566,0.0160015
567,0.0157996
568,0.015712
569,0.0157346
570,0.0158209
571,0.0159528
572,0.0161238
573,0.0163139
574,0.0164815
575,0.0165989
576,0.0166157
577,0.0165071
578,0.0162935
579,0.0159666
580,0.0154905
581,0.014858
582,0.0141229
583,0.0133016
584,0.0124092
585,0.0114621
586,0.0104802
587,0.0094813
588,0.00848749
589,0.00751706
590,0.00657764
591,0.00568308
592,0.00485839
593,0.0041196
594,0.00345231
595,0.00285956
596,0.00235395
597,0.00194121
598,0.00159893
599,0.00132051
600,0.0011006
601,0.000933076
602,0.000807855
603,0.000717049
604,0.000649178
605,0.000594787
606,0.00055632
607,0.000529723
608,0.000508378
609,0.000486986
610,0.000469058
611,0.000453337
612,0.00043663
613,0.000416608
614,0.000397914
615,0.000381453
616,0.000369324
617,0.00036313
618,0.000360083
619,0.000359739
620,0.000362281
621,0.000367646
622,0.00037342
623,0.000378437
624,0.00038035
625,0.000377231
626,0.000371669
627,0.000363867
628,0.000352631
629,0.000337183
630,0.000322261
631,0.000309707
632,0.000304485
633,0.000310706
634,0.000319918
635,0.000330244
636,0.000337999
637,0.000339998
638,0.000340314
639,0.000339223
640,0.000336471
641,0.000331961
642,0.000327692
643,0.000324566
644,0.000325154
645,0.000331411
646,0.00033894
647,0.000346707
648,0.000352665
649,0.000355208
650,0.00035641
651,0.00035638
652,0.000354418
653,0.000350247
654,0.000346365
655,0.00034377
656,0.000346369
657,0.000356311
658,0.000366323
659,0.000374298
660,0.000374831
661,0.000364737
662,0.000350969
663,0.000334852
664,0.00031921
665,0.000305741
666,0.000291802
667,0.000277198
668,0.000261839
669,0.000245548
670,0.000227864
671,0.00020849
