360,0.00258368
361,0.00223223
362,0.0018945
363,0.00163063
364,0.00142196
365,0.00126254
366,0.0011568
367,0.00117643
368,0.00125314
369,0.00133717
370,0.00139934
371,0.00129168
372,0.00110933
373,0.000923484
374,0.000765435
375,0.000761113
376,0.000846956
377,0.000968432
378,0.00110711
379,0.00122626
380,0.001325
381,0.00140256
382,0.00145042
383,0.00142153
384,0.00134234
385,0.00124403
386,0.00113957
387,0.00106507
388,0.00101375
389,0.000972933
390,0.000942185
391,0.000928352
392,0.000925183
393,0.000923671
394,0.000919038
395,0.000891088
396,0.000846531
397,0.000799856
398,0.000755787
399,0.000729591
400,0.00071885
401,0.000714143
402,0.000713439
403,0.000717215
404,0.000721925
405,0.000721916
406,0.00071348
407,0.000674395
408,0.000610721
409,0.000547332
410,0.000493397
411,0.000483474
412,0.000515793
413,0.000557018
414,0.000597785
415,0.00061354
416,0.000599641
417,0.000574716
418,0.000541195
419,0.000496943
420,0.000445333
421,0.000397848
422,0.000360642
423,0.000355736
424,0.000387931
425,0.000429304
426,0.00047236
427,0.000499699
428,0.000503066
429,0.000498521
430,0.000487725
431,0.000474152
432,0.000459837
433,0.000441801
434,0.000419933
435,0.000388934
436,0.000346914
437,0.000307964
438,0.00027729
439,0.0002705
440,0.000298795
441,0.000335479
442,0.000374158
443,0.000401653
444,0.000406162
445,0.000404142
446,0.00039734
447,0.000387671
448,0.000377066
449,0.000366636
450,0.000357905
451,0.00035341
452,0.000356263
453,0.000363506
454,0.000375157
455,0.000392657
456,0.000419094
457,0.000446999
458,0.000473933
459,0.000493001
460,0.000488871
461,0.000487023
462,0.000493958
463,0.000516389
464,0.000561681
465,0.00063467
466,0.000741339
467,0.000883961
468,0.00104663
469,0.00127415
470,0.00158433
471,0.00199458
472,0.00251916
473,0.00318176
474,0.00400198
475,0.00499813
476,0.00617186
477,0.00757055
478,0.00922195
479,0.0111575
480,0.0135113
481,0.0161544
482,0.0190697
483,0.0222399
484,0.0257796
485,0.0294867
486,0.0332915
487,0.0371244
488,0.0408715
489,0.0445232
490,0.0480288
491,0.0513362
492,0.0542762
493,0.0569528
494,0.0593698
495,0.0615238
496,0.063373
497,0.0649638
498,0.0663128
499,0.067433
500,0.0682943
501,0.0689638
502,0.0694789
503,0.0698714
504,0.0701885
505,0.0704431
506,0.0706574
507,0.0708563
508,0.0711352
509,0.0714359
510,0.0717357
511,0.0720268
512,0.0723049
513,0.072558
514,0.0727756
515,0.072948
516,0.0730231
517,0.0730375
518,0.073015
519,0.0729671
520,0.0728488
521,0.0727294
522,0.0726688
523,0.0727071
524,0.0728633
525,0.0731982
526,0.0737718
527,0.0746355
528,0.07589
529,0.0775408
530,0.0795901
531,0.082062
532,0.0850195
533,0.0884529
534,0.0923453
535,0.0966989
536,0.101685
537,0.107168
538,0.112955
539,0.118948
540,0.125064
541,0.131194
542,0.137224
543,0.143048
544,0.148442
545,0.153386
546,0.157926
547,0.162029
548,0.165773
549,0.169054
550,0.171694
551,0.173592
552,0.174472
553,0.174337
554,0.173338
555,0.171491
556,0.168551
557,0.164667
558,0.160265
559,0.155545
560,0.150738
561,0.14603
562,0.141566
563,0.137523
564,0.13429
565,0.131972
566,0.130355
567,0.129452
568,0.129508
569,0.130474
570,0.131907
571,0.133627
572,0.135544
573,0.137462
574,0.139029
575,0.139994
576,0.139859
577,0.138403
578,0.135904
579,0.132326
580,0.127395
581,0.121085
