360,0.000141927
361,9.30716e-05
362,4.84381e-05
363,7.49807e-06
364,0
365,0
366,0
367,0
368,1.73239e-05
369,6.55074e-05
370,0.000108036
371,0.000110654
372,9.26842e-05
373,6.81746e-05
374,4.2377e-05
375,3.24306e-05
376,3.16735e-05
377,3.45777e-05
378,4.01504e-05
379,4.71071e-05
380,5.47346e-05
381,6.23216e-05
382,6.90329e-05
383,7.0878e-05
384,6.98866e-05
385,6.8478e-05
386,6.75779e-05
387,7.16495e-05
388,7.86014e-05
389,8.54432e-05
390,9.10548e-05
391,9.11131e-05
392,8.70609e-05
393,8.15521e-05
394,7.53809e-05
395,7.07373e-05
396,6.73753e-05
397,6.43451e-05
398,6.15805e-05
399,5.8444e-05
400,5.52567e-05
401,5.27193e-05
402,5.11319e-05
403,5.20803e-05
404,5.50876e-05
405,5.86e-05
406,6.20588e-05
407,6.3942e-05
408,6.41989e-05
409,6.37582e-05
410,6.27309e-05
411,6.15138e-05
412,6.00949e-05
413,5.81074e-05
414,5.54541e-05
415,5.16708e-05
416,4.67742e-05
417,4.13435e-05
418,3.55665e-05
419,2.92382e-05
420,2.26273e-05
421,1.67013e-05
422,1.19687e-05
423,9.65214e-06
424,1.01993e-05
425,1.25842e-05
426,1.67005e-05
427,2.338e-05
428,3.25885e-05
429,4.19899e-05
430,5.06114e-05
431,5.62554e-05
432,5.7696e-05
433,5.70936e-05
434,5.46707e-05
435,4.9744e-05
436,4.22258e-05
437,3.48182e-05
438,2.86717e-05
439,2.61697e-05
440,2.91731e-05
441,3.50533e-05
442,4.3587e-05
443,5.41732e-05
444,6.62875e-05
445,8.09784e-05
446,9.8476e-05
447,0.000119777
448,0.000145957
449,0.000174343
450,0.000204158
451,0.000234592
452,0.000264821
453,0.000294201
454,0.000322002
455,0.000347257
456,0.000368729
457,0.000386916
458,0.00040149
459,0.000410934
460,0.000411483
461,0.000410253
462,0.000409298
463,0.000410958
464,0.000418453
465,0.000431585
466,0.000451708
467,0.000480076
468,0.000517457
469,0.000566243
470,0.000628102
471,0.000704222
472,0.000792042
473,0.000900207
474,0.00103247
475,0.00119201
476,0.00137423
477,0.00159581
478,0.00186431
479,0.00218795
480,0.00259377
481,0.00306063
482,0.00358778
483,0.00417459
484,0.00485076
485,0.00557296
486,0.00632838
487,0.00710425
488,0.00788654
489,0.00866413
490,0.00942473
491,0.0101561
492,0.0108325
493,0.0114594
494,0.0120309
495,0.0125401
496,0.0129607
497,0.0133112
498,0.0135949
499,0.0138133
500,0.0139468
501,0.0140235
502,0.0140568
503,0.0140576
504,0.0140451
505,0.0140197
506,0.0139868
507,0.0139532
508,0.013945
509,0.0139465
510,0.0139515
511,0.0139581
512,0.0139652
513,0.0139695
514,0.0139681
515,0.0139586
516,0.0139289
517,0.0138867
518,0.0138365
519,0.0137805
520,0.0137065
521,0.013631
522,0.013568
523,0.0135268
524,0.0135186
525,0.0135505
526,0.0136297
527,0.0137642
528,0.0139692
529,0.0142461
530,0.0145957
531,0.0150221
532,0.0155396
533,0.0161432
534,0.0168261
535,0.0175865
536,0.0184524
537,0.0193979
538,0.0203866
539,0.0213993
540,0.0224129
541,0.0234109
542,0.0243786
543,0.0252988
544,0.026134
545,0.026882
546,0.0275519
547,0.0281396
548,0.0286557
549,0.0290861
550,0.029406
551,0.0296014
552,0.0296309
553,0.0294969
554,0.0292253
555,0.0288208
556,0.028251
557,0.0275394
558,0.0267479
559,0.0259068
560,0.0250506
561,0.0242077
562,0.0234014
563,0.0226589
564,0.022039
565,0.0215583
566,0.0211868
567,0.0209273
568,0.020817
569,0.0208499
570,0.0209631
571,0.021132
572,0.0213466
573,0.0215794
574,0.0217766
575,0.0219017
576,0.0218847
577,0.0216929
578,0.0213603
579,0.0208786
580,0.0202072
581,0.0193393
582,0.0183389
583,0.0172268
584,0.0160194
585,0.0147373
586,0.0134105
587,0.0120634
588,0.0107254
589,0.00942141
590,0.00816363
591,0.00697174
592,0.00588381
593,0.00492311
594,0.00406244
595,0.0033035
596,0.00265922
597,0.00213451
598,0.00170111
599,0.0013494
600,0.00106928
601,0.000850952
602,0.000686112
603,0.000565628
604,0.000476617
605,0.000408311
606,0.000362405
607,0.00033379
608,0.000314449
609,0.000297861
610,0.00028749
611,0.000281394
612,0.000275305
613,0.000265993
614,0.000258614
615,0.000253831
616,0.000254595
617,0.000262902
618,0.000272332
619,0.000280957
620,0.000284743
621,0.000280486
622,0.000272821
623,0.000262216
624,0.00024827
625,0.000230892
626,0.0002133
627,0.000196962
628,0.000185007
629,0.000180073
630,0.000178206
631,0.000178915
632,0.000181746
633,0.000186237
634,0.000191768
635,0.000197802
636,0.000203929
637,0.000209704
638,0.000214168
639,0.000216631
640,0.000215137
641,0.000208103
642,0.000198982
643,0.000188584
644,0.000176971
645,0.000164479
646,0.000154301
647,0.000148118
648,0.000152075
649,0.000170377
650,0.00019096
651,0.000210448
652,0.000220967
653,0.000217
654,0.00020845
655,0.00019688
656,0.000183929
657,0.000171188
658,0.000160002
659,0.000151851
660,0.000151518
661,0.000161564
662,0.000174392
663,0.000188045
664,0.000200033
665,0.000208266
666,0.0002122
667,0.00021042
668,0.000197063
669,0.000169985
670,0.000138996
671,0.000107035
672,7.92864e-05
673,5.88656e-05
674,4.32996e-05
675,3.33993e-05
676,3.37358e-05
677,4.50999e-05
678,5.96672e-05
679,7.48027e-05
680,8.46919e-05
681,8.7094e-05
682,8.61489e-05
683,8.19916e-05
684,7.21913e-05
685,5.74659e-05
686,4.30544e-05
687,3.12257e-05
688,2.96345e-05
689,3.87872e-05
690,5.09698e-05
691,6.41726e-05
692,7.34648e-05
693,7.80953e-05
694,8.10582e-05
695,8.25529e-05
696,8.44335e-05
697,8.60132e-05
698,8.48936e-05
699,8.00874e-05
700,6.46148e-05
701,4.12767e-05
702,1.7699e-05
703,0
704,0
705,0
706,1.56456e-06
707,1.23388e-05
708,2.25535e-05
709,3.1643e-05
710,3.95875e-05
711,4.55324e-05
712,4.20117e-05
713,3.41053e-05
714,2.80947e-05
715,2.69844e-05
716,4.76648e-05
717,7.96114e-05
718,0.000112276
719,0.000140946
720,0.000148451
721,0.000143094
722,0.000131172
723,0.000114591
724,9.25868e-05
725,7.00538e-05
726,5.10122e-05
727,3.8727e-05
728,5.11807e-05
729,7.41776e-05
730,0.000100727
