360,0.000360755
361,0.000356721
362,0.000349492
363,0.000315578
364,0.000270849
365,0.000224832
366,0.000181873
367,0.000156332
368,0.000141728
369,0.000134348
370,0.000133533
371,0.000142145
372,0.000155835
373,0.000170966
374,0.000185082
375,0.000190129
376,0.000189264
377,0.000185111
378,0.000178157
379,0.00016748
380,0.000154915
381,0.000142308
382,0.000130906
383,0.000125187
384,0.000123465
385,0.000123657
386,0.000125208
387,0.000128022
388,0.000131153
389,0.000133536
390,0.000134349
391,0.00013009
392,0.000122082
393,0.000112664
394,0.000102616
395,9.42591e-05
396,8.72259e-05
397,8.03721e-05
398,7.3529e-05
399,6.58874e-05
400,5.77122e-05
401,4.96945e-05
402,4.20759e-05
403,3.52035e-05
404,2.92554e-05
405,2.43216e-05
406,2.05734e-05
407,1.84226e-05
408,1.79137e-05
409,1.88476e-05
410,2.12287e-05
411,2.64845e-05
412,3.40067e-05
413,4.14183e-05
414,4.76857e-05
415,4.99163e-05
416,4.76541e-05
417,4.32913e-05
418,3.72375e-05
419,2.90188e-05
420,1.92272e-05
421,1.00258e-05
422,2.54547e-06
423,1.01586e-06
424,6.30371e-06
425,1.28848e-05
426,1.92246e-05
427,2.14274e-05
428,1.77772e-05
429,1.23548e-05
430,5.80788e-06
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,5.05797e-06
449,1.44429e-05
450,2.53536e-05
451,3.74449e-05
452,5.04033e-05
453,6.35781e-05
454,7.64839e-05
455,8.81493e-05
456,9.70424e-05
457,0.000105227
458,0.000113055
459,0.00011975
460,0.0001224
461,0.000128423
462,0.000140434
463,0.000160841
464,0.000191407
465,0.000236396
466,0.000298938
467,0.000380877
468,0.000477757
469,0.000606158
470,0.00077331
471,0.000985447
472,0.00124104
473,0.00156177
474,0.00195917
475,0.00244458
476,0.00302658
477,0.0037213
478,0.00454164
479,0.00550199
480,0.00665899
481,0.00796114
482,0.00940278
483,0.0109784
484,0.0127454
485,0.0146098
486,0.016541
487,0.0185084
488,0.0204675
489,0.0224065
490,0.0243009
491,0.0261255
492,0.0278274
493,0.0294186
494,0.0308877
495,0.0322211
496,0.0333844
497,0.0343914
498,0.0352396
499,0.0359247
500,0.0363817
501,0.0366821
502,0.0368557
503,0.0369244
504,0.0369107
505,0.0368359
506,0.0367215
507,0.0365891
508,0.0365077
509,0.0364434
