360,0.0034594
361,0.00354652
362,0.00361802
363,0.00341987
364,0.00310795
365,0.00277212
366,0.00244823
367,0.00227742
368,0.00218175
369,0.0021124
370,0.00205262
371,0.00193147
372,0.00178895
373,0.00165416
374,0.00153796
375,0.00148323
376,0.00146877
377,0.00147642
378,0.00150021
379,0.00153668
380,0.00157752
381,0.0016144
382,0.00164005
383,0.00162294
384,0.00157781
385,0.00152242
386,0.00146301
387,0.00141858
388,0.00138455
389,0.00135305
390,0.00132299
391,0.0012892
392,0.00125381
393,0.00122051
394,0.00119064
395,0.00117266
396,0.00116257
397,0.00115274
398,0.0011401
399,0.00111381
400,0.00107603
401,0.00103405
402,0.000989736
403,0.000945573
404,0.000903059
405,0.000863188
406,0.000827421
407,0.000798443
408,0.000777072
409,0.000762889
410,0.000756508
411,0.000767081
412,0.000791547
413,0.000816234
414,0.00083553
415,0.000833576
416,0.000807943
417,0.000771902
418,0.000727795
419,0.000673761
420,0.000613012
421,0.000556233
422,0.000509198
423,0.000490962
424,0.000506168
425,0.000532068
426,0.000563013
427,0.000587914
428,0.000600705
429,0.000608672
430,0.000611194
431,0.000606502
432,0.000593735
433,0.000575212
434,0.000551436
435,0.000517892
436,0.000473365
437,0.000432072
438,0.000399648
439,0.000394026
440,0.000427927
441,0.00046928
442,0.00051001
443,0.000529446
444,0.000509472
445,0.000484433
446,0.000461366
447,0.00045674
448,0.000487986
449,0.000526444
450,0.000566763
451,0.000599408
452,0.00061248
453,0.000619137
454,0.000620259
455,0.000615792
456,0.000604599
457,0.000592479
458,0.000581928
459,0.000574776
460,0.000571589
461,0.000579041
462,0.000600966
463,0.000640874
464,0.000701249
465,0.000788534
466,0.000907376
467,0.00105818
468,0.0012206
469,0.0014436
470,0.00174536
471,0.00214327
472,0.00264878
473,0.00329112
474,0.00409176
475,0.00507125
476,0.00623792
477,0.0076336
478,0.00928573
479,0.0112256
480,0.0135917
481,0.0162481
482,0.0191749
483,0.0223529
484,0.0258856
485,0.0295808
486,0.0333699
487,0.0371844
488,0.040909
489,0.0445389
490,0.0480256
491,0.0513196
492,0.0542649
493,0.0569529
494,0.0593847
495,0.0615546
496,0.0634115
497,0.0650086
498,0.0663639
499,0.0674911
500,0.0683624
501,0.0690435
502,0.0695716
503,0.0699783
504,0.0703159
505,0.0705911
506,0.0708229
507,0.0710335
508,0.0713037
509,0.0715875
510,0.0718679
511,0.0721404
512,0.0724144
513,0.0726695
514,0.0728905
515,0.073066
516,0.0731362
517,0.0731424
518,0.0731115
519,0.0730559
520,0.0729366
521,0.0728193
522,0.0727612
523,0.0728014
524,0.0729553
525,0.0732851
526,0.0738517
527,0.0747067
528,0.0759472
529,0.0775824
530,0.0796179
531,0.0820801
532,0.0850443
533,0.0884939
534,0.0924032
535,0.0967708
536,0.101753
537,0.10722
538,0.112987
539,0.118961
540,0.125062
541,0.131184
542,0.13721
543,0.143035
544,0.148439
545,0.1534
546,0.157956
547,0.162072
548,0.165812
549,0.169074
550,0.171693
551,0.173569
552,0.174436
553,0.174297
554,0.1733
555,0.17146
556,0.168539
557,0.164681
558,0.160307
559,0.155612
560,0.150818
561,0.14611
562,0.141643
563,0.137594
564,0.134358
565,0.13204
566,0.130425
567,0.129525
568,0.129587
569,0.130562
570,0.132003
571,0.133729
572,0.135643
573,0.137548
574,0.1391
575,0.140054
576,0.139916
577,0.13847
578,0.135984
579,0.132421
580,0.127502
581,0.121199
582,0.114007
583,0.106101
584,0.0976487
585,0.0888238
586,0.0798155
587,0.0708038
588,0.0620514
589,0.0537476
590,0.0458717
591,0.0385257
592,0.0319265
593,0.0261987
594,0.0211521
595,0.016777
596,0.0131191
597,0.0101845
598,0.00781468
599,0.0059437
600,0.0045006
601,0.00341761
602,0.00264232
603,0.0021138
604,0.00173702
605,0.00143617
606,0.00124881
607,0.00115061
